 	TP9	AF7	AF8	TP10	
-1000.00000	1.04661	1.13940	-8.53563	-0.11772
-996.09375	-12.25025	-4.90322	-6.92418	-0.11676
-992.18750	-13.86217	-1.67842	-15.38604	-3.33926
-988.28125	-13.86233	-2.88584	-14.17757	-0.51777
-984.37500	-15.87710	-11.34599	-10.55161	-0.91976
-980.46875	-9.02739	-4.09185	-12.96955	-4.54508
-976.56250	-2.17769	6.38571	-14.98454	-3.33523
-972.65625	4.26904	8.40175	-13.37321	-3.73714
-968.75000	1.44833	-3.28185	-10.55305	6.74004
-964.84375	1.04526	-12.95084	-9.34452	12.38208
-960.93750	8.70073	-2.07036	-15.38871	2.71277
-957.03125	5.07426	6.39245	-15.38899	2.71389
-953.12500	-2.98446	4.78199	-12.97175	0.29741
-949.21875	-4.59636	1.55998	-19.82202	-2.11907
-945.31250	7.49141	5.18766	-20.22531	0.29957
-941.40625	2.25316	2.36850	-7.73483	2.31530
-937.50000	-11.44660	-7.30051	1.93510	0.30166
-933.59375	-7.41748	-4.47868	-4.91504	-4.53242
-929.68750	-8.62651	-5.68600	-6.93001	-0.09912
-925.78125	-14.26776	-8.90804	-3.70684	0.70774
-921.87500	-4.19464	-0.44524	-12.97448	-8.96159
-917.96875	-2.18024	3.18246	-10.55719	-8.15471
-914.06250	-7.41859	3.58675	-13.37800	-10.97413
-910.15625	-11.44807	3.99097	-22.24279	-12.58475
-906.25000	-3.38960	-1.64871	-12.57289	-4.92804
-902.34375	3.46004	-10.10893	-4.11174	-3.31522
-898.43750	-7.82227	-12.12223	-1.69449	-2.50837
-894.53125	-13.46354	-1.24179	-10.96220	-2.50736
-890.62500	-10.24027	3.19179	-15.39475	-2.10337
-886.71875	-9.03162	1.17846	-8.54528	-0.89358
-882.81250	-12.65808	-4.86421	-3.30752	0.71925
-878.90625	-11.85242	-8.08641	-7.33720	-4.92077
-875.00000	-9.03212	-2.44413	-8.54636	-3.30800
-871.09375	-9.43520	-3.24862	-2.90565	2.33402
-867.18750	-14.27057	-3.24719	2.73500	-4.91770
-863.28125	-13.06202	-4.45458	-2.10053	-6.12547
-859.37500	-1.37731	-8.88543	-10.15949	-2.09528
-855.46875	-0.57171	-10.89875	-3.31000	-3.30311
-851.56250	-2.98947	-7.27107	-0.48976	-6.52552
-847.65625	-9.03376	-0.41994	-2.10183	-2.89815
-843.75000	-14.27221	0.38728	3.53889	1.13227
-839.84375	-7.82565	-4.84953	1.12089	2.34212
-835.93750	7.48544	-1.62486	-8.54981	0.73154
-832.03125	7.48519	3.21155	-5.72960	-2.89379
-828.12500	-9.43808	-2.42810	-5.72996	1.53951
-824.21875	-1.78261	-2.82955	-14.99773	1.13764
-820.31250	5.87293	-0.41063	-17.41569	-4.50242
-816.40625	5.06694	-0.40935	-7.34280	1.54251
-812.50000	7.08143	-0.00512	8.37115	7.58746
-808.59375	5.87246	4.02551	5.14738	0.33579
-804.68750	9.90156	7.65322	-1.70272	-4.09530
-800.78125	13.12486	2.41642	3.53502	0.33793
-796.87500	4.66320	-1.61157	0.31124	2.75657
-792.96875	0.23089	2.01612	-5.33013	-12.15080
-789.06250	5.46882	2.42044	-0.49530	-19.80537
-785.15625	-0.97813	-2.81634	-6.53965	-2.88125
-781.25000	-13.46908	-4.82965	-9.76343	12.02830
-777.34375	-5.00767	0.81281	-4.52572	10.82055
-773.43750	1.03609	-2.00620	-2.51142	-0.86344
-769.53125	-7.02269	-2.00484	-5.33240	-6.90635
-765.62500	0.22985	5.24916	-10.16790	-9.32282
-761.71875	3.05014	2.42989	-0.49786	-4.08371
-757.81250	-5.00865	-4.01569	11.18679	4.78173
-753.90625	-2.99416	-8.04359	2.72489	-7.70812
-750.00000	-1.38261	-6.43052	0.70982	-7.30412
-746.09375	1.43769	-1.19106	1.51535	-0.85616
-742.18750	-0.17428	3.24256	-4.93186	-2.06387
-738.28125	-4.60685	1.63218	3.12637	1.96641
-734.37500	5.06318	7.27439	-3.72382	-3.27067
-730.46875	7.48051	10.49903	-20.64724	-2.46372
-726.56250	16.74765	3.65046	-14.20072	7.20775
-722.65625	13.12094	-0.37761	-5.33671	7.20887
-718.75000	8.68846	1.23546	-6.54591	0.36009
-714.84375	11.50881	-0.77785	-8.56088	-1.65354
-710.93750	-1.78818	-8.02924	-0.09964	2.37677
-707.03125	-2.99718	-5.20744	6.74989	3.98953
-703.12500	3.44939	-5.20612	1.91434	1.16999
-699.21875	-7.02704	-9.23408	-6.95045	-0.03784
-695.31250	-7.83325	-3.59173	-3.72734	0.76902
-691.40625	2.64267	1.64768	-3.72772	0.36704
-687.50000	7.88053	10.51346	-9.77211	1.97977
-683.59375	4.25396	13.33528	-1.31095	-1.64560
-679.68750	4.65667	8.09854	3.92679	-5.67385
-675.78125	1.83599	-0.36165	1.10591	1.17708
-671.87500	-0.17885	-6.00132	-2.92379	-4.86584
-667.96875	4.25321	-4.79121	-4.13297	-5.67062
-664.06250	1.43243	-3.98404	-7.35673	3.19494
-660.15625	1.83507	-0.35637	-5.74525	-3.25091
-656.25000	2.23779	-1.16086	3.52184	3.19706
-652.34375	11.10201	0.04925	6.34199	12.86847
-648.43750	6.26656	4.07978	1.10355	5.61681
-644.53125	-1.79237	4.08107	-0.50847	-5.26120
-640.62500	1.02792	10.12631	-5.74693	-9.28940
-636.71875	-5.41919	13.35101	-16.22349	-10.09419
-632.81250	-13.07500	6.90537	-15.01501	-10.89896
-628.90625	-5.82242	-1.95774	-4.94213	-0.01876
-625.00000	-1.79335	-10.01496	4.72779	3.20577
-621.09375	-6.22577	-5.98431	5.53325	-2.43426
-617.18750	-2.19675	1.26973	2.71233	-2.43327
-613.28125	11.50266	2.07688	2.71197	5.62637
-609.37500	13.51711	2.88409	5.12921	8.04505
-605.46875	7.07004	8.12354	-3.73562	-0.41542
-601.56250	11.50211	9.33363	-7.36240	-5.65240
-597.65625	17.54588	-3.15589	-3.73640	3.21323
-593.75000	18.75456	-3.15455	-5.75145	11.67588
-589.84375	23.99251	11.35223	3.91845	9.25950
-585.93750	10.29269	15.38280	13.58845	7.64886
-582.03125	-4.61593	17.39874	9.15590	5.63531
-578.12500	5.05422	16.99720	4.72338	-2.82509
-574.21875	5.85989	9.34286	6.33465	-2.82392
-570.31250	-1.79583	4.10609	5.12539	6.44462
-566.40625	-0.98994	-0.72775	-4.54539	4.43113
-562.50000	-3.00470	-6.36748	-6.56040	-1.61162
-558.59375	4.24794	-2.33683	-8.57539	3.22478
-554.68750	0.21849	4.11141	-1.72590	12.09040
-550.78125	-3.00515	3.70984	6.33233	10.47984
-546.87500	3.84448	2.50237	2.30269	8.86915
-542.96875	-7.43779	-0.71973	-0.51816	8.06433
