-12.94,-13.431,-12.868,-10.923,-9.3026,-7.3433,-5.6646,-4.5996,-3.3411,-2.3266,-1.4291,-0.87114,-0.22775,0.28639,0.60474,1.0133,1.3025,1.4719,1.6668,1.8281,1.9199,1.9599,2.0116,2.0244,2.0213,1.9724,1.9582,1.9205,1.8256,1.7545,1.6683,1.5883,1.4513,1.3076,1.1818,0.96565,0.70678,0.38551,0.13325,-0.28551,-0.74652,-1.1269,-1.7806,-2.5295,-3.1406,-4.0877,-5.1529,-6.4587,-7.5126,-9.1925,-10.959,-12.262,-13.63,-13.883,-13.327,-12.252,-10.936,-9.8477,-9.1616,-8.2972,-7.7223,-7.2885,-6.7157,-6.266,-5.7722,-5.3162,-4.5966,-3.8409,-3.2643,-2.4297,-1.5558,-0.90866,-0.060352,0.76635,1.5697,2.133,2.8383,3.4854,3.9451,4.5002,5.0244,5.3783,5.8208,6.2372,6.5926,6.8547,7.1752,7.4675,7.6802,7.9606,8.222,8.486,8.6959,8.9521,9.2087,9.407,9.6656,9.9044,10.077,10.298,10.493,10.655,10.759,10.867,10.918,10.923,10.886,10.785,10.666,10.445,10.153,9.7857,9.444,8.9277,8.3021,7.7742,6.9805,6.0836,5.0732,4.2209,2.982,1.6383,0.56713,-0.86004,-2.1762,-2.947,-3.5233,-3.456,-2.9931,-2.5167,-1.776,-1.1746,-0.81663,-0.34828,-0.032583,0.13316,0.27892,0.29786,0.21907,0.10659,-0.10117,-0.41999,-0.7181,-1.2014,-1.7244,-2.2775,-2.7693,-3.3747,-4.0135,-4.5256,-5.1845,-5.8529,-6.3243,-6.8468,-7.2832,-7.7068,-7.8565,-8.0794,-8.2586,-8.2778,-8.3576,-8.2367,-8.0994,-7.8744,-7.5001,-7.0856,-6.7784,-6.3669,-5.9588,-5.6222,-5.2068,-4.8122,-4.4189,-4.1527,-3.8124,-3.4722,-3.2696,-2.9579,-2.6604,-2.5005,-2.2469,-2.0049,-1.82,-1.6456,-1.4358,-1.2288,-1.0958,-0.92333,-0.77514,-0.68294,-0.58837,-0.49375,-0.45573,-0.45311,-0.473,-0.52809,-0.59033,-0.70542,-0.82076,-0.93001
-2.1327,-2.2441,-2.2529,-2.104,-1.897,-1.5488,-1.1231,-0.79222,-0.36184,0.051701,0.42216,0.66408,0.94138,1.1639,1.291,1.4113,1.4859,1.489,1.4566,1.3792,1.23,1.0858,0.84449,0.54484,0.27606,-0.13592,-0.60069,-0.97123,-1.4985,-2.0306,-2.5105,-2.8451,-3.1653,-3.3187,-3.319,-3.1917,-2.9532,-2.6661,-2.4564,-2.2298,-2.0708,-2.0164,-2.0392,-2.1825,-2.3659,-2.7179,-3.1786,-3.7251,-4.1761,-4.7743,-5.3094,-5.6209,-5.875,-5.9525,-5.924,-5.8177,-5.7205,-5.7259,-5.8217,-6.1225,-6.6203,-7.1836,-8.1902,-9.5047,-11.105,-12.315,-13.275,-12.622,-11.349,-9.3718,-7.5345,-6.3803,-5.0609,-3.9666,-3.0888,-2.5128,-1.8285,-1.2118,-0.78244,-0.19683,0.38526,0.84719,1.489,2.1532,2.8366,3.3587,4.0541,4.7405,5.2452,5.8987,6.5225,7.1206,7.5585,8.1088,8.6263,8.9979,9.4626,9.894,10.194,10.563,10.89,11.169,11.349,11.544,11.681,11.741,11.769,11.725,11.645,11.471,11.217,10.878,10.567,10.073,9.491,8.9941,8.2527,7.4212,6.5103,5.7906,4.7842,3.78,3.0635,2.224,1.5953,1.2985,1.1342,1.1906,1.3914,1.5894,1.8559,2.0871,2.2348,2.3583,2.41,2.3815,2.2773,2.0855,1.7895,1.489,0.99143,0.3816,-0.17011,-1.0257,-2.0502,-3.2782,-4.3347,-6.0065,-7.9718,-9.6949,-12.073,-14.018,-14.423,-13.469,-11.846,-10.333,-9.4321,-8.4765,-7.7603,-7.3651,-6.9925,-6.8081,-6.7496,-6.7589,-6.8799,-7.1066,-7.3499,-7.746,-8.2123,-8.6595,-9.3115,-10.044,-10.803,-11.316,-11.868,-12.066,-11.855,-11.107,-9.9907,-8.9934,-7.6216,-6.2727,-5.0263,-4.1524,-3.0762,-2.1103,-1.4583,-0.67003,0.023536,0.48316,1.0147,1.4682,1.8293,2.0488,2.2767,2.4246,2.491,2.5103,2.4644,2.3554
2.233,2.089,1.9038,1.7031,1.5608,1.3948,1.2299,1.1065,0.96275,0.82505,0.68556,0.59209,0.4483,0.28725,0.19213,0.038725,-0.12823,-0.2562,-0.41461,-0.5768,-0.73852,-0.85587,-1.0415,-1.2453,-1.4645,-1.8542,-2.4011,-2.9674,-3.928,-5.2517,-7.0986,-8.9299,-12.013,-14.332,-13.239,-9.6599,-6.5539,-4.1594,-2.7357,-1.2509,-0.093687,0.5933,1.3179,1.8512,2.1399,2.3978,2.5512,2.6097,2.6024,2.5333,2.4466,2.357,2.2172,2.0651,1.9471,1.7844,1.6134,1.4409,1.2983,1.0927,0.87374,0.70092,0.44795,0.17428,-0.069176,-0.25003,-0.46918,-0.68334,-0.8136,-1.0269,-1.3106,-1.5573,-2.0093,-2.6407,-3.4959,-4.3311,-5.8559,-7.7834,-9.6344,-12.382,-13.48,-12.019,-9.0516,-6.412,-4.254,-2.8928,-1.3424,-0.0096517,0.87378,1.8933,2.8147,3.6531,4.2212,4.9218,5.5875,6.073,6.7094,7.3535,7.8449,8.5017,9.1477,9.7687,10.213,10.758,11.235,11.543,11.875,12.12,12.243,12.317,12.298,12.183,12.036,11.76,11.409,11.099,10.625,10.101,9.5367,9.0958,8.5038,7.9085,7.4748,6.9296,6.4213,6.0696,5.6391,5.2673,4.9516,4.7244,4.4811,4.2674,4.1236,3.9565,3.7984,3.6903,3.5679,3.4351,3.3101,3.1969,3.026,2.8289,2.6529,2.4019,2.1182,1.8125,1.5703,1.2438,0.9194,0.70549,0.43521,0.2043,0.079371,-0.075978,-0.21285,-0.34368,-0.46854,-0.67738,-0.95169,-1.2141,-1.6621,-2.2296,-2.7329,-3.5861,-4.5829,-5.7939,-6.8581,-8.5173,-10.467,-12.033,-14.436,-16.99,-18.908,-19.851,-20.551,-20.99,-20.953,-19.949,-17.184,-14.73,-11.623,-8.9083,-6.55,-5.0453,-3.2741,-1.7682,-0.7805,0.3683,1.3378,1.9784,2.7077,3.3149,3.809,4.11,4.4334,4.6615,4.7712,4.8454,4.8394,4.7414
4.7393,4.2888,3.5364,2.6583,1.9257,0.90186,-0.062049,-0.66913,-1.2084,-1.4214,-1.3784,-1.263,-1.1885,-1.2842,-1.5341,-2.1096,-3.0464,-3.941,-5.3603,-6.6875,-7.0804,-6.4903,-4.911,-3.1855,-2.0419,-0.79579,0.19206,0.77215,1.3534,1.7869,2.1157,2.3469,2.6819,3.0775,3.4376,4.0006,4.6613,5.3598,5.8774,6.5447,7.1525,7.5504,8.0041,8.36,8.5489,8.6932,8.7241,8.6433,8.4955,8.2074,7.8014,7.431,6.8373,6.1706,5.6484,4.9803,4.4116,4.0385,3.9352,4.0123,4.3402,4.6633,5.1262,5.5766,5.9616,6.209,6.4195,6.5251,6.516,6.3844,6.0813,5.763,5.1877,4.4031,3.4115,2.5339,1.1325,-0.3872,-1.5323,-2.9625,-4.1393,-4.8388,-5.4942,-6.0059,-6.1578,-5.8685,-4.6952,-2.8746,-1.5005,0.11518,1.3922,2.2629,2.636,2.7168,2.3982,1.895,0.99871,0.4178,0.82622,2.6289,4.999,7.2396,8.7048,10.351,11.676,12.482,13.331,13.948,14.276,14.541,14.631,14.564,14.405,14.076,13.616,13.197,12.538,11.797,10.982,10.341,9.4711,8.6086,7.9852,7.1915,6.4511,5.9235,5.2487,4.6086,3.9845,3.5202,2.9193,2.3862,2.0767,1.8068,1.6944,1.7266,1.9239,2.2396,2.6344,2.9432,3.3375,3.7705,4.0815,4.4648,4.837,5.1829,5.4475,5.756,6.0437,6.2258,6.4272,6.5742,6.6528,6.71,6.6901,6.5965,6.4716,6.2061,5.8433,5.5137,4.9757,4.3134,3.74,2.848,1.8237,0.69149,-0.25478,-1.5951,-3.0284,-4.0743,-5.3275,-6.1867,-6.5235,-6.452,-5.964,-5.2809,-4.7036,-3.8219,-2.8744,-2.1408,-1.1383,-0.087969,0.93627,1.6548,2.5569,3.3741,3.9168,4.5719,5.1253,5.4804,5.8891,6.2264,6.4975,6.6689,6.8579,7.0024,7.0836,7.1632,7.2218,7.2587
4.7948,4.1693,3.0333,1.517,0.03768,-2.529,-5.9322,-8.7278,-9.7027,-7.0208,-4.3603,-2.9645,-1.7525,-1.1296,-0.9697,-1.1658,-1.7225,-2.3583,-3.3528,-4.2929,-4.6513,-4.2156,-3.0847,-1.7009,-0.68974,0.55047,1.5705,2.2111,2.9248,3.5085,4.0437,4.4008,4.8413,5.2779,5.6311,6.1311,6.6596,7.232,7.6782,8.2785,8.8639,9.2562,9.7322,10.126,10.344,10.523,10.564,10.451,10.251,9.8046,9.1401,8.4733,7.3092,5.7465,4.2499,1.5482,-2.4571,-8.6814,-9.6263,-3.405,0.80601,2.9635,5.0942,6.6748,7.8653,8.5709,9.3019,9.8286,10.11,10.335,10.416,10.379,10.211,9.8928,9.4547,9.0459,8.4021,7.6726,7.0692,6.1593,5.1641,4.352,3.2038,2.0687,1.1094,0.78726,1.0635,2.056,3.0013,4.1896,5.1614,5.8674,6.1576,6.2661,6.0666,5.7403,5.1944,4.7948,4.8503,5.6029,6.9843,8.5641,9.6844,11.001,12.072,12.719,13.371,13.805,13.997,14.073,13.952,13.641,13.28,12.636,11.787,10.995,9.7225,8.1656,6.2916,4.6431,2.1269,-0.49338,-2.0442,-2.7573,-2.1807,-1.569,-1.0349,-1.0866,-1.6505,-2.5384,-4.4274,-7.4349,-10.998,-18.698,-15.041,-10.608,-7.1715,-5.1541,-3.986,-3.4517,-2.9997,-2.5749,-2.1577,-1.32,-0.16402,1.2026,2.2124,3.4705,4.6122,5.3604,6.2152,6.9279,7.3357,7.749,8.0103,8.1335,8.1282,7.995,7.7306,7.4513,6.956,6.3256,5.7915,4.9917,4.1377,3.2614,2.5812,1.7628,1.0779,0.69121,0.34715,0.24505,0.38138,0.58583,0.99204,1.4329,1.7954,2.3052,2.8031,3.1249,3.5192,3.8571,4.111,4.236,4.3071,4.2684,4.1721,3.9715,3.699,3.4686,3.1699,2.9413,2.7969,2.7331,2.7018,2.7104,2.6647,2.6099,2.5479,2.5232
2.8235,2.704,2.4191,2.023,1.66,1.173,0.72332,0.43605,0.19669,0.062249,0.023483,-0.0083508,-0.055962,-0.14961,-0.25566,-0.48719,-0.75094,-0.96795,-1.2563,-1.518,-1.6817,-1.7427,-1.7545,-1.6702,-1.5802,-1.4284,-1.3111,-1.2311,-1.1562,-1.1956,-1.3085,-1.4656,-1.7327,-1.9648,-2.0637,-1.9532,-1.4313,-0.46598,0.44085,1.7504,3.0742,3.9991,5.1135,6.0483,6.6341,7.2503,7.6796,7.9242,7.9853,7.9151,7.6802,7.4078,6.9188,6.3233,5.8351,5.1837,4.6201,4.2375,4.1116,4.1837,4.4704,4.8081,5.3576,5.9654,6.5944,7.0605,7.6624,8.206,8.5703,8.9967,9.3448,9.5392,9.7087,9.7959,9.809,9.7476,9.6114,9.4142,9.2295,8.9356,8.6425,8.4202,8.1418,7.9052,7.7134,7.6293,7.5896,7.647,7.728,7.876,8.0264,8.18,8.2794,8.3902,8.4731,8.5186,8.5831,8.6778,8.7751,8.9349,9.141,9.3768,9.5345,9.7254,9.8501,9.8939,9.8592,9.7225,9.5555,9.2421,8.8343,8.3267,7.8882,7.2169,6.4155,5.7172,4.6494,3.3687,1.85,0.53698,-1.2917,-2.9138,-3.6342,-3.7052,-3.099,-2.5655,-2.0278,-1.8581,-2.0346,-2.3835,-3.0994,-3.9109,-4.5301,-5.1571,-5.5391,-5.6682,-5.8247,-6.2256,-7.0124,-7.9963,-9.9365,-13.04,-16.003,-16.058,-11.274,-7.3523,-5.0606,-2.6566,-0.7571,0.39011,1.6883,2.7297,3.3557,4.0139,4.4811,4.7522,4.8335,4.7786,4.5446,4.2357,3.6637,2.8792,2.155,0.94955,-0.5551,-2.4281,-4.1073,-6.9265,-10.281,-12.337,-11.62,-8.5925,-5.8849,-4.285,-2.5849,-1.2094,-0.38625,0.48701,1.1503,1.5245,1.8326,1.9315,1.8137,1.5859,1.0392,0.18365,-0.70806,-2.2983,-4.5142,-6.7378,-10.734,-14.872,-13.251,-10.58,-8.0911,-6.6904,-6.2646,-6.3973,-7.4147,-9.7191
2.1523,2.4419,2.7011,2.8442,2.8714,2.8238,2.6875,2.5364,2.2831,1.9521,1.5908,1.2889,0.84183,0.31749,-0.091294,-0.69172,-1.3114,-1.807,-2.4685,-3.1084,-3.6739,-4.0656,-4.4875,-4.7571,-4.8866,-4.9565,-4.9796,-4.9686,-5.0111,-5.1817,-5.5304,-5.992,-6.9968,-8.6966,-10.777,-15.712,-21.768,-12.592,-7.9849,-3.8897,-0.92355,0.82171,2.7212,4.2219,5.1337,6.1004,6.8333,7.3351,7.5808,7.752,7.7499,7.6487,7.3869,7.0133,6.6529,6.0976,5.4761,4.8115,4.292,3.6106,2.9995,2.6766,2.4712,2.6619,3.2605,3.8928,4.871,5.8925,6.6227,7.5121,8.2634,8.7429,9.2593,9.6413,9.906,10.032,10.115,10.114,10.072,9.9657,9.8235,9.6948,9.5105,9.3302,9.1674,9.0708,8.9544,8.8652,8.8036,8.7689,8.7521,8.7578,8.7735,8.7943,8.8302,8.8594,8.8864,8.9056,8.9076,8.8795,8.8118,8.6813,8.5282,8.2409,7.8308,7.4346,6.7787,5.9737,5.2871,4.2842,3.2769,2.4121,1.9319,1.6084,1.6333,1.7768,2.0267,2.2396,2.406,2.4777,2.5344,2.5681,2.6053,2.6643,2.7207,2.7419,2.7457,2.6766,2.5079,2.3215,1.9868,1.5813,1.2247,0.71201,0.13343,-0.34134,-1.0173,-1.7616,-2.5595,-3.2203,-4.0896,-4.8402,-5.2813,-5.5588,-5.4664,-4.9833,-4.3847,-3.394,-2.2011,-1.2923,-0.14717,0.89915,1.6004,2.3402,2.9232,3.3189,3.4987,3.5639,3.4375,3.2249,2.7781,2.1424,1.5496,0.57531,-0.53931,-1.8227,-2.8457,-4.2009,-5.292,-5.729,-5.6194,-4.7877,-3.5917,-2.6508,-1.4703,-0.40139,0.29208,1.0994,1.7207,2.0809,2.3937,2.5359,2.4805,2.3115,1.8872,1.2544,0.63641,-0.36447,-1.538,-2.4553,-3.5627,-4.2532,-4.4094,-4.209,-3.8756,-3.5679,-3.4782,-3.5741,-3.8738,-4.2876
2.3708,2.9762,3.5428,3.8837,3.9987,4.0102,3.852,3.6365,3.2428,2.7105,2.0614,1.4841,0.62418,-0.33114,-1.1103,-2.2554,-3.4935,-4.4696,-5.8904,-7.3873,-9.0483,-10.3,-11.828,-12.76,-12.719,-12.052,-10.899,-9.9925,-8.8076,-7.8233,-7.0105,-6.4966,-5.8883,-5.3681,-4.9309,-4.2674,-3.3788,-2.1877,-1.1238,0.4256,1.9896,3.0898,4.436,5.6054,6.3573,7.1861,7.8206,8.264,8.4763,8.6077,8.5702,8.434,8.1174,7.6494,7.1965,6.4435,5.5118,4.332,3.2454,1.3884,-1.208,-4.1023,-11.202,-19.973,-6.2238,-2.056,1.503,3.9748,5.3926,6.8875,8.0116,8.6602,9.318,9.7685,10.037,10.135,10.139,10.027,9.8792,9.6091,9.287,9.0236,8.6639,8.3202,8.0019,7.7845,7.5357,7.3345,7.2133,7.0865,6.9898,6.9301,6.9194,6.9486,7.0291,7.125,7.2831,7.4577,7.5823,7.6966,7.7316,7.6389,7.4795,7.1137,6.5401,5.9548,4.9123,3.4953,2.1208,-0.32326,-3.8678,-10.088,-22.924,-12.275,-5.3917,-2.5687,0.0045713,1.784,3.1046,3.869,4.6997,5.3407,5.7249,6.1174,6.4059,6.5511,6.6539,6.6634,6.5818,6.4594,6.1961,5.8388,5.5053,4.9939,4.3696,3.8343,3.0119,2.0622,0.94717,0.0046078,-1.4747,-3.2602,-4.8813,-7.5834,-11.053,-13.613,-12.134,-8.4024,-5.2112,-3.3077,-1.2918,0.2569,1.1982,2.1685,2.8842,3.3487,3.5643,3.6754,3.6202,3.466,3.1187,2.6556,2.234,1.5748,0.85388,0.088276,-0.44783,-1.0816,-1.5384,-1.7323,-1.7385,-1.4571,-0.94006,-0.41523,0.38446,1.2348,1.8336,2.5894,3.2335,3.65,4.0911,4.3923,4.55,4.5925,4.5422,4.3842,4.1981,3.899,3.5631,3.3135,2.9941,2.7224,2.5058,2.3676,2.2235,2.0689,1.9607,1.7667,1.5369,1.2328
3.9525,4.313,4.6303,4.7761,4.7702,4.6016,4.2553,3.868,3.1851,2.2963,1.198,0.24888,-1.1749,-2.7809,-4.077,-5.8242,-7.5344,-8.7567,-10.385,-12.169,-14.368,-16.406,-20.403,-24.495,-23.414,-19.429,-16.491,-14.884,-13.167,-11.601,-9.8892,-8.6198,-6.7986,-5.0401,-3.7633,-2.1158,-0.56108,0.90352,1.9296,3.217,4.4225,5.2534,6.2497,7.1084,7.6526,8.2439,8.6731,8.9252,9.0041,8.9588,8.7369,8.4661,7.9756,7.3705,6.8554,6.1221,5.3755,4.6436,4.1269,3.4772,2.9108,2.5834,2.4435,2.7129,3.4615,4.2536,5.4259,6.5619,7.3289,8.1848,8.8351,9.1927,9.4922,9.5925,9.509,9.3299,8.9575,8.4076,7.8983,7.1044,6.1747,5.4361,4.4436,3.5556,2.8763,2.5556,2.3633,2.3251,2.2917,2.2054,1.9904,1.6404,1.3579,1.054,1.0788,1.4103,2.2022,3.1972,3.9522,4.8555,5.5511,6.0059,6.1828,6.2028,5.9569,5.6214,4.98,4.1328,3.3891,2.3105,1.2692,0.46628,0.15205,0.23273,0.81653,1.4637,2.4924,3.5675,4.6127,5.3382,6.2148,6.9649,7.4503,7.9873,8.4013,8.6208,8.8125,8.8843,8.8367,8.7414,8.5272,8.2262,7.9343,7.4724,6.9213,6.4465,5.7265,4.9039,3.9805,3.2096,2.0439,0.74523,-0.30613,-1.7397,-2.9522,-3.5337,-3.3666,-2.4443,-1.1902,-0.24503,0.87689,1.8125,2.3645,2.9165,3.274,3.4542,3.4791,3.3877,3.165,2.9259,2.5202,1.9937,1.5135,0.75347,-0.15099,-1.2625,-2.2413,-3.8115,-5.562,-6.8118,-7.6287,-6.6797,-4.6718,-3.0698,-1.153,0.50215,1.5365,2.7136,3.6439,4.2117,4.8046,5.2486,5.5443,5.6754,5.7452,5.7136,5.6395,5.4832,5.2933,5.1381,4.9459,4.7845,4.6674,4.6206,4.5837,4.5575,4.5377,4.4511,4.3092,4.0775
4.9917,5.0829,5.1495,5.1181,5.0151,4.7425,4.3021,3.8201,2.9775,1.8586,0.42189,-0.91327,-3.1301,-6.0034,-8.755,-13.699,-20.704,-21.487,-16.924,-14.269,-12.928,-12.524,-12.354,-12.399,-12.538,-13.029,-13.821,-15.007,-18.296,-27.096,-22.362,-15.178,-9.6674,-5.9295,-3.7705,-1.4112,0.51369,2.1506,3.2082,4.4559,5.5228,6.2245,7.0559,7.7637,8.2047,8.6727,8.9791,9.1115,9.0847,8.8466,8.366,7.8266,6.8384,5.5158,4.3086,2.5109,0.89316,0.28987,0.7453,2.0524,3.5076,4.4934,5.6513,6.6422,7.49,8.0399,8.664,9.1547,9.4269,9.6544,9.7048,9.6331,9.3902,8.9933,8.4412,7.919,7.0854,6.0621,5.1593,3.6872,1.7994,0.020245,-3.2265,-8.0368,-13.909,-11.656,-6.776,-3.9544,-2.7438,-2.0327,-2.1966,-3.2979,-4.942,-9.0988,-21.314,-15.587,-6.0832,-1.5262,0.70797,2.8235,4.2791,5.2268,5.6775,5.955,5.9291,5.7241,5.2532,4.5801,3.9752,3.0575,2.1082,1.2406,0.72023,0.34103,0.48163,0.93812,1.9127,3.116,4.3799,5.297,6.4305,7.4032,8.0115,8.6599,9.1361,9.3821,9.5597,9.5955,9.4914,9.339,9.0469,8.6811,8.3717,7.9242,7.4704,7.1254,6.6576,6.1719,5.673,5.3002,4.806,4.32,3.9869,3.5955,3.3037,3.128,3.0897,3.1355,3.2692,3.387,3.5339,3.602,3.6008,3.4775,3.2056,2.7669,2.351,1.7144,1.0306,0.55329,-0.0082833,-0.39069,-0.59441,-0.83095,-1.183,-1.7857,-2.4695,-3.7875,-5.5312,-7.0165,-8.1583,-6.9247,-4.4041,-2.5626,-0.52469,1.0642,1.998,3.0109,3.7964,4.27,4.7559,5.1004,5.327,5.4098,5.4068,5.2504,5.0348,4.6021,4.047,3.5778,2.9883,2.5972,2.5337,2.7437,3.2902,3.9678,4.4764,5.0751,5.5123,5.7431
