 	TP9	AF7	AF8	TP10	
-1000.00000	-0.46396	-7.04538	8.69558	0.60017
-996.09375	-1.26896	-11.47672	6.27869	-5.44589
-992.18750	-1.67103	-15.10212	-5.00262	-7.86553
-988.28125	-4.08772	-18.72767	-7.82240	-4.64421
-984.37500	4.77770	-15.10043	-0.97194	0.18895
-980.46875	12.03140	-10.26436	-0.16537	-3.43950
-976.56250	11.22649	-9.45757	5.87926	-4.65037
-972.65625	2.76586	-13.48595	7.08880	1.39159
-968.75000	3.16966	-12.67920	2.65722	-0.62510
-964.84375	9.61742	-8.64902	9.10477	2.19332
-960.93750	7.60360	-12.67747	13.53766	9.04101
-957.03125	3.17227	-8.24435	8.70320	2.99493
-953.12500	1.56157	-0.99071	-2.17527	-4.66287
-949.21875	4.38300	-6.63083	-5.39814	-3.85900
-945.31250	-3.67473	-11.46517	1.04937	-9.50213
-941.40625	-10.92661	-13.47898	1.85599	-16.35403
-937.50000	-8.91104	-14.68694	0.24493	-10.31219
-933.59375	-7.70132	-11.05970	-5.39532	-13.13482
-929.68750	-6.49159	-10.25301	-8.21515	-11.92818
-925.78125	-5.28185	-11.86382	-2.57347	-5.08041
-921.87500	-7.69848	-15.08642	1.85947	-7.09707
-917.96875	-7.29453	-15.48854	-0.55732	-3.47277
-914.06250	-4.07018	-16.69643	3.06981	-4.68367
-910.15625	-0.84577	-17.90431	9.92038	-1.86517
-906.25000	3.99039	-15.08284	6.29464	0.95331
-902.34375	5.60303	-7.02334	3.87772	-2.67506
-898.43750	3.18638	-5.81363	5.49008	-5.90055
-894.53125	-2.05073	-9.43914	1.05854	-9.93187
-890.62500	1.97949	-8.22953	-4.98468	-6.71051
-886.71875	5.20386	-14.67563	1.05999	-3.48908
-882.81250	2.78716	-19.50996	9.11935	-3.49110
-878.90625	1.17634	-13.86813	5.89661	-6.31360
-875.00000	-1.24022	-12.25559	3.88270	-2.28630
-871.09375	0.37244	-15.47827	4.68928	-1.07949
-867.18750	2.79103	-12.65697	2.67541	-3.49910
-863.28125	3.59786	-11.04437	3.07903	-2.29231
-859.37500	0.77830	-7.41719	1.87098	-3.50314
-855.46875	-5.66766	-7.01343	3.88631	-2.29634
-851.56250	-2.44328	-11.84776	6.70745	-2.29836
-847.65625	-0.02479	-16.27917	7.11104	-5.52383
-843.75000	-3.65032	-15.47248	-1.34982	-4.71998
-839.84375	-9.69339	-12.24816	-6.58723	-5.52775
-835.93750	-12.51298	-13.45609	3.08373	-3.91791
-832.03125	-11.70611	-15.06695	9.53133	-0.69644
-828.12500	-12.10806	-17.48376	8.72624	-0.29559
-824.21875	-6.86898	-16.67715	6.30940	-0.29763
-820.31250	3.20521	-15.87052	1.47508	1.71500
-816.40625	1.19152	-10.22861	1.47592	2.92179
-812.50000	-6.86609	-4.18381	7.92356	0.09928
-808.59375	-9.28267	-6.19766	8.32712	-0.30569
-804.68750	-3.64064	-10.62910	6.31311	1.30409
-800.78125	0.79268	-17.07511	-0.53603	2.51083
-796.87500	-0.41509	-19.89494	-5.77350	5.73218
-792.96875	-4.04052	-16.26790	1.88282	-1.11974
