 	TP9	AF7	AF8	TP10	
-1000.00000	-10.58945	3.80272	3.11076	3.67026
-996.09375	1.49812	-0.63116	-1.32277	0.04387
-992.18750	-0.11392	-0.63275	1.49638	-4.38851
-988.28125	-5.35242	-1.84310	8.34490	-6.40327
-984.37500	-8.17332	-8.29149	6.73196	-8.01515
-980.46875	-2.53274	-1.44324	6.32773	-8.41823
-976.56250	-0.11560	11.04607	8.34110	-13.65652
-972.65625	-4.54838	8.62688	6.72813	-9.22445
-968.75000	-4.54886	5.80480	-0.52588	-1.56895
-964.84375	-5.35515	7.41489	-1.73595	1.65433
-960.93750	0.28541	6.60741	4.30676	3.26592
-957.03125	3.50847	4.99408	5.51432	0.44523
-953.12500	4.71690	0.56017	-0.93386	2.05682
-949.21875	0.68724	-4.67961	-3.75564	6.08595
-945.31250	-10.19226	-0.24904	4.70465	4.07121
-941.40625	-7.77502	2.16690	13.97080	-1.97278
-937.50000	4.31254	2.16523	9.53728	-4.39047
-933.59375	6.32691	5.78995	5.10380	-0.76422
-929.68750	0.28249	0.95322	11.14658	4.07092
-925.78125	8.34077	4.57799	10.33942	2.45911
-921.87500	13.57852	13.44088	7.92062	1.65320
-917.96875	12.77226	14.24515	8.32233	4.47363
-914.06250	13.57784	4.97614	8.32112	5.68233
-910.15625	4.30997	0.54224	5.09634	5.68219
-906.25000	3.50364	4.56991	-1.75470	4.87623
-902.34375	5.51784	1.34485	-0.95005	7.69661
-898.43750	-2.94413	-3.89487	5.09271	5.68182
-894.53125	4.30822	-5.10530	6.30035	3.66703
-890.62500	5.51660	-1.07771	5.09039	4.47275
-886.71875	-2.13949	2.94995	5.89509	0.44331
-882.81250	-0.93114	6.57466	5.49084	0.84612
-878.90625	-1.33450	10.60227	3.07191	5.68119
-875.00000	-6.17003	2.13915	4.27941	5.27822
-871.09375	-8.18511	0.12286	9.51628	3.26347
-867.18750	-6.97678	-0.28166	12.33555	0.44280
-863.28125	-9.39470	-8.34190	0.64940	-1.57200
-859.37500	-9.79802	1.32674	-2.97817	-0.36326
-855.46875	-10.20134	4.54857	5.07925	-0.76627
-851.56250	-13.02219	-4.31749	7.89862	-3.58687
-847.65625	-19.46950	-3.11034	8.70325	-8.01926
-843.75000	-17.45525	-1.90328	8.29903	-0.36370
-839.84375	-6.97938	-1.09905	3.46261	8.50062
-835.93750	-4.56214	8.97253	-1.77678	-5.19905
-832.03125	2.69019	14.61189	-2.58387	-11.64608
-828.12500	9.13662	10.58093	1.84717	-6.81113
-824.21875	-2.95179	8.16170	-2.98933	-9.63181
-820.31250	-3.35510	4.13072	-7.42288	-6.40851
-816.40625	-0.13206	-5.94429	4.26088	0.84411
-812.50000	-13.02626	-2.31958	7.88608	1.64985
-808.59375	-13.83251	4.52859	6.67606	0.03804
-804.68750	-1.74499	-3.12865	5.06309	-1.97677
-800.78125	7.11911	4.12248	1.83850	0.84352
-796.87500	4.29809	14.19411	3.85187	4.87267
-792.96875	0.67130	12.58071	6.26807	0.44028
-789.06250	3.49140	11.77323	5.46091	-3.18619
-785.15625	9.13203	12.17456	-0.18139	3.66347
-781.25000	9.53439	10.15828	-5.82359	10.91605
-777.34375	-2.15106	-2.33423	4.24845	1.64852
-773.43750	-5.37494	-10.79748	14.32042	2.45423
-769.53125	-4.16658	-3.14348	12.70731	4.46868
-765.62500	-6.18170	-3.14522	7.87062	-3.18717
-761.71875	-5.77928	-1.53522	-0.99542	-3.59027
-757.81250	-6.58559	7.73053	-3.81743	-4.39622
-753.90625	-6.58605	9.34062	1.82214	-6.81391
-750.00000	-6.58651	-1.54024	4.64115	-2.38174
-746.09375	-8.60159	-8.79465	5.84842	2.45330
-742.18750	-7.79614	1.67990	-1.00295	2.45321
-738.28125	-4.97603	4.49871	-8.66011	1.64728
-734.37500	-5.78228	-1.94981	-4.63229	-0.36747
-730.46875	-2.96225	2.07794	3.82781	-1.97930
-726.56250	2.67832	4.09097	6.24391	0.03519
-722.65625	-4.57483	-1.95463	5.03364	0.84088
-718.75000	-9.81333	-5.58261	1.40582	-6.81500
-714.84375	1.46827	-1.55494	1.00142	-8.82981
-710.93750	1.46792	7.71083	3.01461	-5.60645
-707.03125	-11.02325	8.11214	1.40149	-3.18894
-703.12500	-5.38256	4.88704	0.99719	-1.17444
-699.21875	7.10797	2.06489	0.18996	0.43712
-695.31250	-1.35393	0.45143	-8.67590	1.24281
-691.40625	-3.77192	2.06150	-5.45389	-1.57786
-687.50000	3.48044	1.25394	3.81227	0.43659
-683.59375	-0.54931	-6.00045	6.22854	2.85404
-679.68750	-4.57908	-6.40499	9.45072	2.04807
-675.78125	-9.41464	-3.18320	8.24057	2.85377
-671.87500	-6.59452	-7.21421	5.82167	6.88296
-667.96875	-1.35683	-3.58946	6.62625	8.09164
-664.06250	-0.55140	4.46751	5.81915	3.65924
-660.15625	2.67166	4.46585	3.80320	1.24149
-656.25000	3.07429	2.44952	1.78721	2.85307
-652.34375	-1.35832	3.65670	0.57708	5.67339
-648.43750	0.65590	6.07273	-0.63299	10.10547
-644.53125	-0.55335	-2.79336	-4.66355	10.91114
-640.62500	-7.80654	-9.24193	-7.48541	8.49335
-636.71875	-7.40401	0.02377	-5.06909	2.04637
-632.81250	-4.18093	7.27483	-0.63807	-3.19187
-628.90625	-1.76377	6.87026	-0.23640	-7.62430
-625.00000	-3.77884	2.03350	-1.44639	-8.43036
-621.09375	-1.76467	-0.78870	0.16404	-0.37198
-617.18750	-6.60033	-5.22251	0.56573	6.47759
-613.28125	-9.42137	-4.01537	0.56448	6.47740
-609.37500	-5.39260	6.05620	0.56324	8.89482
-605.46875	-1.76677	6.05450	-2.25862	3.25362
-601.56250	-2.57313	2.02359	-8.30390	-4.80522
-597.65625	-9.82632	0.81325	-3.46995	-3.59664
-593.75000	-9.82669	3.22923	3.78156	-3.99974
-589.84375	-9.42412	2.42171	3.78032	-6.41755
-585.93750	-8.21576	-2.41516	6.19665	-8.43245
-582.03125	-11.43964	-8.05787	5.38964	-4.40335
-578.12500	-14.66351	-6.04488	-3.87893	-0.77716
-574.21875	-10.63462	-3.22598	-14.75929	-1.98603
-570.31250	-5.39691	-5.24226	-9.11947	-1.58327
-566.40625	3.87004	-3.63214	0.95258	6.87806
-562.50000	4.67545	1.20138	-6.70421	10.10128
-558.59375	-2.57764	6.03490	-11.13762	4.05718
-554.68750	-2.17511	-3.63712	-4.69189	6.07162
-550.78125	-5.39908	-6.45925	2.15671	7.68309
-546.87500	-4.99661	0.38893	1.34967	2.84779
-542.96875	1.85287	-1.22441	2.15431	6.47400
-539.06250	-1.77394	0.38562	4.97358	4.45920
-535.15625	-2.58021	5.21909	4.16649	1.63849
-531.25000	3.86627	-0.02066	4.16522	3.25002
-527.34375	6.28344	-14.12486	2.95517	2.84685
-523.43750	1.04494	-12.91775	-2.28412	2.84663
-519.53125	3.86501	1.58606	-3.89698	3.65224
-515.62500	9.10271	10.85180	-6.31579	5.66665
-511.71875	5.47590	7.62671	-13.56978	-0.37744
-507.81250	-0.16548	6.81922	-7.92994	-2.39223
-503.90625	-2.98643	10.84693	-3.49888	-1.58660
-500.00000	-6.21021	3.59261	-2.69424	0.83078
-496.09375	-9.83701	-4.06469	3.34850	6.87451
-492.18750	-2.98764	-6.88682	6.57073	5.66551
-488.28125	5.47355	-10.51485	6.56950	8.88873
-484.37500	9.50251	-3.66675	0.52428	10.09727
-480.46875	5.47282	6.80779	-3.50628	1.63545
-476.56250	-0.16863	9.62665	-1.49283	0.42641
-472.65625	-5.40716	5.99862	-4.31455	-1.58847
-468.75000	0.63636	4.78808	-11.97134	-3.20029
-464.84375	7.48568	4.38333	-15.59889	2.03774
-460.93750	2.24710	1.15805	-13.18240	6.06696
-457.03125	4.66422	-6.09645	-5.52789	3.24636
-453.12500	7.48428	-6.90395	-4.32026	-6.82708
-449.21875	-7.82747	2.76476	-4.32145	-12.06537
-445.31250	-10.24550	6.38940	-1.50219	-5.21575
-441.40625	1.03623	-1.26800	0.51120	-3.60431
-437.50000	5.87102	1.55084	-0.29593	-5.21623
-433.59375	8.28825	9.20495	-0.29717	2.43921
-429.68750	6.67612	4.77104	-5.13351	3.64776
-425.78125	5.06400	0.33701	-7.55223	0.82702
-421.87500	0.22833	0.73813	-5.94153	2.84149
-417.96875	-1.38386	3.95977	-7.55432	0.82664
-414.06250	-6.21952	3.95799	-2.72020	-2.39702
-410.15625	-10.24936	2.34446	-1.91548	-4.00889
-406.25000	-3.39999	0.73093	-5.14006	-4.00906
-402.34375	3.85230	3.54963	-5.54417	-3.20338
