 	TP9	AF7	AF8	TP10	
-1000.00000	-4.68338	2.62556	-1.85567	-2.30087
-996.09375	-1.05721	4.63319	-11.12328	3.74286
-992.18750	1.36007	0.19398	-5.88546	1.72803
-988.28125	1.76276	-0.61884	3.38165	0.92203
-984.37500	7.00059	-11.10209	5.79896	4.54815
-980.46875	9.82081	-11.10916	1.76937	9.38309
-976.56250	-0.25261	9.83620	-7.90125	7.36825
-972.65625	-4.28211	18.69370	-5.88691	-2.30227
-968.75000	-2.26776	12.23994	5.39482	-1.89951
-964.84375	-6.29731	11.02416	6.20042	0.11493
-960.93750	3.37270	4.57029	-3.47023	-0.69110
-957.03125	14.65450	-0.27184	-3.47047	-0.69127
-953.12500	5.38681	4.55637	-1.05306	-8.75016
-949.21875	0.95441	3.34065	-0.65035	-10.76501
-945.31250	7.40111	14.61574	3.37874	2.12860
-941.40625	6.19211	7.75901	-4.68013	6.56064
-937.50000	0.95383	-4.33579	-9.11271	0.51646
-933.59375	4.17709	6.13336	-6.29245	-2.70718
-929.68750	4.98268	9.34974	-6.69570	-3.11027
-925.78125	-1.86735	13.77501	-4.68130	-1.09576
-921.87500	-2.27034	12.55928	-6.69615	-0.69291
-917.96875	8.60851	6.91144	-1.45832	8.17133
-914.06250	12.23467	-1.15395	3.77943	10.18572
-910.15625	6.19052	-7.20463	6.19670	1.72395
-906.25000	-0.65954	-3.98800	10.22567	3.73835
-902.34375	-0.25678	2.04906	6.19608	5.34990
-898.43750	-0.65997	5.66856	-2.66866	2.12629
-894.53125	-0.66013	1.22940	-5.48940	1.32027
-890.62500	0.14564	-0.79217	-1.46040	-0.69462
-886.71875	-7.10731	1.21552	0.15094	-4.72429
-882.81250	-7.10759	8.05837	3.77703	-1.90400
-878.90625	-1.06390	13.69233	-1.05836	1.72210
-875.00000	2.56224	-0.01427	-6.69963	5.34828
-871.09375	0.95031	-8.48263	-1.46174	5.75095
-867.18750	-1.46749	8.03082	-1.05902	-0.69608
-863.28125	6.59095	18.09725	-1.46223	10.18285
-859.37500	8.60544	8.42005	-3.88006	9.77974
-855.46875	2.96424	-0.85420	-6.70080	-4.72593
-851.56250	-0.25945	1.15359	-5.89521	-9.56128
-847.65625	0.94913	8.39955	-3.88083	-11.97908
-843.75000	2.56058	11.21325	-0.65763	-7.14409
-839.84375	0.14278	10.80357	3.37147	-2.30918
-835.93750	-7.91610	7.17036	0.55073	-3.11529
-832.03125	-6.30453	1.92542	0.14748	-5.93606
-828.12500	-0.26079	1.91866	2.16180	-3.51880
-824.21875	-1.06681	0.70319	3.37028	-5.93664
-820.31250	0.14187	1.09932	6.19055	3.33052
-816.40625	4.57384	-2.13089	8.20495	13.80652
-812.50000	2.55900	3.50338	0.95191	-0.29629
-808.59375	0.94713	12.76399	-1.06303	-2.31116
-804.68750	0.54392	10.33962	1.75716	7.35892
-800.78125	-0.66514	10.73585	-7.51052	3.32933
-796.87500	5.37858	14.75845	-13.95766	2.92609
-792.96875	15.45166	11.93123	-8.31686	10.98437
-789.06250	9.00450	4.67177	-1.06440	2.92550
-785.15625	-1.06898	-0.97599	-1.46764	-9.96855
-781.25000	-3.48681	5.06123	-2.67674	-5.13360
-777.34375	0.13940	11.50142	1.75522	2.52178
-773.43750	5.37729	6.65958	3.76957	0.90985
-769.53125	6.18300	7.45865	3.76925	2.92421
-765.62500	12.62962	8.66067	2.96310	8.16203
-761.71875	13.83826	-8.67213	-4.69285	6.14718
-757.81250	9.00293	-1.42616	-11.13998	1.31183
-753.90625	4.97345	19.51943	-12.75187	-4.32946
-750.00000	-1.07064	19.10978	-19.19898	-7.15021
-746.09375	0.94383	12.25322	-20.40801	0.10229
-742.18750	7.79341	3.38216	-7.11162	-1.10678
-738.28125	4.16687	4.58434	1.34962	-0.70407
-734.37500	1.34613	10.21870	-4.69461	7.75723
-730.46875	5.77817	8.19741	-7.11256	6.14532
-726.56250	9.00139	10.20540	-1.87477	2.11578
-722.65625	10.61285	6.97523	0.54263	0.90674
-718.75000	8.59798	-6.73113	-1.47225	-0.30240
-714.84375	4.56844	-4.32016	-0.26375	3.72655
-710.93750	3.76238	4.94058	1.34764	6.14387
-707.03125	7.38859	11.78371	-1.87611	3.32313
-703.12500	5.37372	15.80635	0.94418	2.11408
-699.21875	-3.08793	13.38220	4.16734	0.09915
-695.31250	-1.87943	6.52589	-1.47387	2.11347
-691.40625	6.98484	-3.55394	0.13759	10.17170
-687.50000	8.59630	-5.17220	3.36077	10.57433
-683.59375	3.76089	0.05928	2.95756	0.09783
-679.68750	5.37238	2.47027	4.56894	4.12684
-675.78125	10.20738	15.76035	3.35993	12.18510
-671.87500	9.40135	15.35079	-10.33988	3.32033
-667.96875	3.76013	-1.57886	-19.60754	-0.30639
-664.06250	0.93947	0.02634	-6.31108	-4.33598
-660.15625	0.13344	7.67550	2.55303	-8.36555
-656.25000	-7.52246	6.86303	-2.68546	2.11038
-652.34375	-5.50798	0.40962	-1.07404	5.33349
-648.43750	1.74460	4.83525	2.14906	2.51257
-644.53125	-1.07607	6.84338	2.14875	2.51222
-640.62500	-1.47922	-0.01296	3.76023	1.70605
-636.71875	0.13234	2.39807	-3.08986	1.70573
-632.81250	1.34085	-0.42901	-6.71643	2.10835
-628.90625	0.13186	-0.43551	-2.28441	3.71965
-625.00000	1.74334	6.40790	-1.47884	6.13687
-621.09375	-0.27147	-4.47762	0.13254	6.13654
-617.18750	-3.89806	-11.33376	-0.27069	5.33031
-613.28125	2.54859	1.55356	1.34070	10.97092
-609.37500	2.14546	8.39690	4.96682	8.55305
-605.46875	-1.48114	-0.07112	-1.48044	2.50871
-601.56250	3.35381	0.32538	-9.13651	2.50842
-597.65625	2.54777	9.58625	-9.94263	2.50815
-593.75000	0.53292	8.37088	-5.51059	4.92544
-589.84375	-0.67610	5.14094	-10.34603	-1.11884
-585.93750	0.12960	9.56673	-11.15215	-2.73089
-582.03125	8.59088	8.35143	-5.51136	-3.53702
-578.12500	14.63470	9.55380	-4.30282	-3.94020
-574.21875	9.39639	13.17373	1.74079	2.50634
-570.31250	5.36682	7.92926	8.18734	10.56470
-566.40625	5.36665	-1.74740	8.18707	10.96724
-562.50000	-2.69211	-9.40936	4.15742	1.69944
-558.59375	-10.75086	-10.62448	0.53077	-5.15072
-554.68750	-8.33342	-3.37807	-6.72224	-8.77746
-550.78125	-4.30430	5.07706	-9.94592	-4.74853
-546.87500	-3.49862	6.68227	-1.48461	-0.71949
-542.96875	-1.88711	0.22901	5.36498	-2.73450
-539.06250	2.94791	-1.38913	2.94723	-1.12303
-535.15625	3.35063	10.28945	0.52939	2.90604
-531.25000	3.75344	15.52119	6.57304	6.53218
-527.34375	11.00607	11.08267	-4.70935	6.53188
-523.43750	18.25867	2.61482	-13.97707	12.57553
-519.53125	6.97645	-4.24134	-0.27772	11.36640
-515.62500	-4.70874	-3.84476	7.78062	2.50157
-511.71875	-2.69427	-11.10381	6.97452	5.72470
-507.81250	-1.48558	-25.21268	4.15367	3.70975
-503.90625	3.75237	-35.29232	2.94466	0.48595
-500.00000	10.60201	-29.65767	0.92981	4.11205
-496.09375	6.16967	-24.02293	-0.68215	0.48538
-492.18750	2.54305	-26.84982	2.54106	0.48509
-488.28125	1.73704	-27.66214	8.58472	6.52882
-484.37500	-1.48660	-28.47427	9.39027	4.11090
-480.46875	-1.08387	-23.64534	5.76366	4.11058
-476.56250	5.76577	-22.44281	1.73406	8.13957
-472.65625	5.36265	-24.86666	-1.08677	2.49816
-468.75000	11.40649	-27.29052	2.13637	9.34771
-464.84375	12.61505	-20.44695	2.94204	13.77967
-460.93750	3.75036	-16.82687	-4.71389	0.48256
-457.03125	-3.09963	-17.63905	-5.51993	-1.12944
-453.12500	-3.50277	-16.03362	-1.89384	4.10829
-449.21875	-0.68254	-18.05451	4.55276	8.54012
-445.31250	-6.32381	-29.34284	10.59645	4.51045
-441.40625	-2.69772	-29.34912	8.98453	0.07801
-437.50000	-2.69793	-9.20886	-2.29781	2.89824
-433.59375	-4.71280	-1.96233	-9.55088	1.68912
-429.68750	-0.68378	-6.80370	-5.52190	0.07699
-425.78125	-1.48991	-1.97480	-5.92517	-1.53522
-421.87500	-5.51945	-4.39859	-5.92550	0.07617
-417.96875	-1.89329	-22.93961	-7.13460	3.29926
-414.06250	4.95640	-16.09597	-12.77582	6.52237
-410.15625	4.15042	-1.19365	-7.94087	4.50735
-406.25000	0.52384	-3.61743	-1.09126	-2.34275
-402.34375	6.16476	-4.02667	5.35535	-2.74599
-398.43750	13.01443	-13.70323	6.56393	1.28300
-394.53125	9.38788	-18.54459	0.11675	-3.14967
-390.62500	5.76129	-4.04524	-1.09231	-3.15006
-386.71875	2.53770	-0.82799	-0.28674	0.47592
-382.81250	-0.68590	-4.05760	1.32477	-5.56838
-378.90625	-0.68609	3.59193	2.93634	-7.98628
-375.00000	1.73128	6.40628	-1.89913	-3.55443
-371.09375	0.92519	-3.27012	-14.39024	1.28040
-367.18750	-3.50726	-8.91731	-11.97284	2.48877
-363.28125	-7.93972	-4.49122	-1.49691	-1.13789
-359.37500	-5.92529	-1.27393	2.93504	-5.16752
-355.46875	-0.28442	-0.07133	2.53185	-12.82359
-351.56250	2.13301	-0.88341	-0.69185	-12.01812
-347.65625	9.38557	-10.15693	2.12835	0.87530
-343.75000	9.78824	-6.53667	-0.28947	2.88955
-339.84375	6.56460	7.96260	-3.91612	1.27748
-335.93750	2.13220	8.76222	-5.12514	2.88884
-332.03125	-4.31499	2.30917	-8.34877	-5.97598
-328.12500	-3.91238	-4.14383	-4.31973	-2.35003
-324.21875	-3.50965	-5.76157	-1.49949	1.27598
-320.31250	-1.49518	-6.57344	-2.70857	-2.75379
-316.40625	-1.49537	-8.99709	-3.91768	-6.38056
-312.50000	-3.91314	-0.94450	-0.69456	-6.78392
-308.59375	-0.68981	8.31690	1.72277	-3.96372
-304.68750	0.92177	6.29619	0.91669	-10.81397
-300.78125	3.33915	-9.82714	0.91644	-9.20267
-296.87500	4.54786	-22.72705	3.33373	2.48177
-292.96875	1.72723	-7.82468	-2.30749	1.67546
-289.06250	3.74170	4.25714	-9.96340	-0.33960
-285.15625	1.32389	2.63943	-7.14310	0.06295
-281.25000	-3.51150	6.25982	-5.12868	-1.54920
-277.34375	-2.30296	11.89493	0.51213	1.67387
-273.43750	3.74073	5.44199	0.91482	7.31454
-269.53125	10.59031	7.85355	0.91455	12.55225
-265.62500	6.56084	7.04173	1.72012	6.91087
-261.71875	1.32256	-1.82877	-1.90653	-6.78910
-257.81250	3.73998	3.40333	-4.32427	-5.98356
-253.90625	-1.09534	1.78567	-8.35378	-3.96926
-250.00000	-4.72194	-14.33759	-9.15994	-4.37257
-246.09375	0.91888	-23.61100	-3.51912	0.86516
-242.18750	0.11285	-9.11150	4.94219	4.08824
-238.28125	-6.73718	13.04373	8.97123	4.08785
-234.37500	-5.12566	15.85828	3.73291	5.29624
-230.46875	-1.90246	5.77909	-5.53471	2.07239
-226.56250	-1.90266	2.14677	-7.95260	-5.58371
-222.65625	1.72354	3.75259	-3.52067	-7.19581
-218.75000	0.91751	-1.89445	-2.71512	-9.21087
-214.84375	-1.09732	-0.69163	-4.32704	-7.59962
-210.93750	1.72304	4.13765	-5.93898	-5.18246
-207.03125	-1.50051	-1.10629	-3.11863	-9.21216
-203.12500	-8.35038	-0.70935	2.11926	-11.22715
-199.21875	-5.52996	-0.31242	-1.10443	-9.21287
-195.31250	0.91677	-3.94478	-3.92528	-6.39279
-191.40625	3.33414	-8.78581	2.11840	-4.37854
-187.50000	3.33397	-20.47662	7.35625	2.87390
-183.59375	2.12513	-8.39451	5.34140	7.30588
-179.68750	-3.51597	10.94033	3.72953	5.29094
-175.78125	1.31914	21.81351	3.32638	9.72292
-171.87500	6.55721	17.37538	-5.94121	7.30520
-167.96875	-0.69552	6.89339	-10.37367	-3.17117
-164.06250	-3.11302	3.26113	-8.76211	-9.21527
-160.15625	-0.29251	0.83768	-0.70370	-5.58909
-156.25000	-3.51594	-0.37690	7.35474	2.06646
-152.34375	-0.69541	-5.21796	-0.70398	1.26051
-148.43750	2.52811	-11.67076	-3.12173	-4.38064
-144.53125	-8.75389	-7.24443	2.92212	-6.39542
-140.62500	-6.73915	6.44924	-1.10734	-3.17213
-136.71875	0.11085	4.02563	-6.34560	-0.75470
-132.81250	0.91684	-0.41242	-2.71940	2.46851
-128.90625	5.75208	-4.04458	-0.70489	2.46834
-125.00000	7.36389	1.59072	-5.13732	-6.79925
-121.09375	-2.70937	5.21136	-3.12290	-8.81413
-117.18750	-8.75327	5.60857	4.93556	-4.38208
-113.28125	-2.30630	7.61733	5.74121	-3.17344
-109.37500	-1.90340	3.98499	-3.52643	-7.20294
-105.46875	-0.29172	3.57628	-4.33250	-4.78565
-101.56250	8.97559	-4.48808	2.92009	3.67566
-97.65625	0.91695	-17.79048	0.09943	0.85490
-93.75000	-8.35052	-14.16981	-2.31825	-5.59232
-89.84375	-7.94771	-5.31108	-0.30385	-3.17502
-85.93750	-7.14182	4.75642	-9.16860	-1.16065
