3.4619,3.2724,2.9678,2.5589,2.1813,1.6274,0.9382,0.36272,-0.49892,-1.5039,-2.6513,-3.584,-4.9214,-6.2079,-7.139,-7.8102,-7.6721,-7.0836,-5.8955,-4.6148,-3.4134,-2.5915,-1.5337,-0.6223,-0.022722,0.68121,1.2894,1.6829,2.1557,2.5629,2.928,3.2043,3.5497,3.8859,4.1494,4.5343,4.9553,5.4037,5.7437,6.2148,6.6735,7.0051,7.4159,7.7936,8.0412,8.3258,8.5554,8.7272,8.8212,8.9058,8.9246,8.9093,8.8422,8.7281,8.6052,8.3902,8.1293,7.8165,7.5461,7.1328,6.6625,6.262,5.672,5.0065,4.2956,3.6833,2.8021,1.9019,1.2008,0.25541,-0.57609,-1.0392,-1.3631,-1.3592,-1.0833,-0.75615,-0.27508,0.17176,0.47796,0.82721,1.1098,1.2734,1.4364,1.5548,1.6831,1.7748,1.9277,2.1296,2.3464,2.6749,3.0733,3.5042,3.8498,4.3048,4.7372,5.036,5.3946,5.6787,5.831,5.9663,6.0034,5.9245,5.7743,5.4723,5.0417,4.6344,3.9815,3.2492,2.7055,2.1087,1.8413,2.1878,2.8029,3.9543,5.2675,6.244,7.4688,8.5766,9.5538,10.211,10.976,11.624,12.038,12.505,12.872,13.084,13.284,13.398,13.424,13.383,13.263,13.041,12.823,12.452,11.983,11.573,10.934,10.184,9.3148,8.5664,7.4342,6.1332,4.9912,3.2263,1.1017,-1.5943,-4.1779,-8.827,-13.354,-10.875,-6.2525,-3.2133,-1.5574,0.096462,1.3115,2.2218,2.7311,3.2781,3.6947,3.9517,4.2674,4.5827,4.8715,5.3344,5.9232,6.6524,7.2817,8.2074,9.1931,9.9444,10.952,11.943,12.893,13.576,14.443,15.243,15.794,16.471,17.073,17.476,17.942,18.33,18.638,18.817,18.986,19.07,19.079,19.029,18.891,18.739,18.464,18.107,17.672,17.293,16.721,16.07,15.529,14.734,13.859,12.889
2.341,2.4251,2.3784,2.1592,1.8917,1.3946,0.73976,0.13403,-0.82057,-1.9334,-3.2713,-4.4119,-6.1929,-8.289,-10.137,-12.993,-15.519,-15.548,-12.795,-9.5903,-6.8659,-5.1238,-3.1255,-1.4378,-0.33761,0.98103,2.1142,2.8648,3.7525,4.5223,5.19,5.6307,6.1522,6.594,6.8812,7.2117,7.4801,7.6912,7.8156,7.9315,7.9909,7.9933,7.9392,7.8219,7.6838,7.4396,7.1248,6.7405,6.4015,5.8954,5.341,4.8972,4.301,3.7366,3.358,2.9698,2.7576,2.7318,2.8275,3.0785,3.4179,3.6927,4.0487,4.3731,4.6502,4.8171,4.9794,5.084,5.1268,5.1354,5.1004,5.0473,4.9426,4.7908,4.5762,4.3733,4.0215,3.5586,3.1263,2.4107,1.5106,0.68112,-0.68423,-2.4368,-4.6998,-6.8506,-10.417,-13.152,-11.957,-8.4577,-5.4888,-3.2307,-1.8483,-0.3092,0.98532,1.8389,2.8666,3.7628,4.3716,5.1004,5.7379,6.2932,6.6577,7.0904,7.4515,7.6855,7.9644,8.2162,8.3961,8.6317,8.8779,9.1553,9.3802,9.7069,10.067,10.356,10.751,11.152,11.541,11.824,12.179,12.499,12.709,12.946,13.126,13.222,13.295,13.298,13.232,13.135,12.94,12.674,12.427,12.035,11.578,11.191,10.622,10.002,9.3308,8.7992,8.0656,7.3155,6.7497,6.0101,5.3262,4.7307,4.3578,3.982,3.7549,3.6757,3.6581,3.7181,3.7658,3.8043,3.7708,3.6459,3.4843,3.1666,2.7359,2.36,1.8293,1.376,1.1892,1.3123,1.9755,3.1104,4.1776,5.7216,7.2876,8.437,9.9043,11.271,12.538,13.418,14.498,15.472,16.131,16.915,17.59,18.022,18.503,18.872,19.128,19.246,19.3,19.238,19.113,18.842,18.447,18.068,17.451,16.706,15.824,15.073,13.948,12.683,11.638,10.116,8.4749,6.7338
1.4284,1.5165,1.5477,1.4796,1.3758,1.1385,0.78964,0.47716,-0.019157,-0.59316,-1.238,-1.7375,-2.4315,-3.1037,-3.5465,-4.0099,-4.2641,-4.2973,-4.1147,-3.6848,-3.0801,-2.5345,-1.7619,-0.94101,-0.32943,0.47091,1.2471,1.8054,2.506,3.1456,3.7352,4.1296,4.6013,4.9891,5.2279,5.4726,5.6272,5.6827,5.6566,5.5339,5.3026,5.0495,4.6082,4.0427,3.5353,2.7578,1.8399,0.80053,-0.050296,-1.2849,-2.639,-3.7555,-5.4413,-7.4776,-9.4876,-13.466,-20.694,-19.227,-13.087,-8.1108,-4.7803,-2.8686,-0.83165,0.81286,2.1279,2.9421,3.8531,4.5807,5.0216,5.479,5.8077,5.9758,6.1052,6.123,6.0299,5.8893,5.6076,5.2121,4.8389,4.2484,3.5491,2.9611,2.0835,1.1261,0.10778,-0.68013,-1.747,-2.8291,-3.6507,-4.802,-6.0612,-7.4161,-8.3895,-9.1688,-8.6299,-7.3641,-5.2417,-3.1468,-1.7426,-0.12582,1.2323,2.3634,3.0855,3.8874,4.5271,4.911,5.3145,5.6146,5.7728,5.908,5.9741,5.9931,5.9889,5.9769,5.9774,6.0202,6.1358,6.3291,6.6021,6.8677,7.2642,7.6869,7.9994,8.3817,8.7069,8.8975,9.0665,9.1362,9.0876,8.9716,8.71,8.3238,7.9565,7.3669,6.6586,6.074,5.2399,4.3703,3.5381,2.9784,2.3847,2.0034,1.8613,1.8647,2.0109,2.252,2.4615,2.7377,2.9972,3.1698,3.3531,3.4714,3.5012,3.471,3.3283,3.0929,2.8397,2.4132,1.8586,1.3489,0.56921,-0.2884,-0.91026,-1.4655,-1.3537,-0.37759,0.79925,2.6498,4.5606,5.9471,7.6781,9.2701,10.719,11.716,12.926,14,14.721,15.567,16.281,16.731,17.214,17.566,17.784,17.856,17.831,17.667,17.449,17.03,16.458,15.929,15.081,14.063,12.87,11.851,10.322,8.576,7.1173,4.9694,2.5698,-0.014922
0.34823,0.69342,1.085,1.3972,1.5689,1.69,1.6986,1.6351,1.4518,1.1823,0.83564,0.53113,0.085232,-0.39603,-0.75495,-1.206,-1.6153,-1.8907,-2.1847,-2.4073,-2.5138,-2.5228,-2.4484,-2.2417,-2.0023,-1.5701,-1.0093,-0.49918,0.24577,1.026,1.7994,2.3652,3.0611,3.6691,4.0521,4.4662,4.7536,4.8924,4.896,4.7628,4.4524,4.0819,3.4197,2.5359,1.699,0.30414,-1.4741,-3.7643,-5.9407,-9.9428,-16.602,-26.467,-17.963,-12.236,-9.8325,-7.6139,-5.9337,-4.4289,-3.3293,-1.8884,-0.4277,0.63271,1.9772,3.2132,4.2947,5.0174,5.8574,6.572,7.0176,7.5027,7.872,8.0745,8.251,8.3222,8.2858,8.2055,8.0153,7.7354,7.4749,7.0476,6.5599,6.1446,5.5352,4.8686,4.1527,3.5774,2.7549,1.8638,1.1553,0.14829,-0.8925,-1.9139,-2.5793,-3.1719,-3.2334,-2.8827,-2.0253,-0.95366,-0.11886,0.91053,1.7998,2.5629,3.0552,3.6051,4.0101,4.2153,4.3885,4.4119,4.3249,4.0549,3.5804,2.8785,2.1749,0.90658,-0.82253,-2.4876,-5.1706,-7.1234,-5.6883,-3.3443,-0.45321,1.8237,3.1775,4.6036,5.6725,6.2698,6.8336,7.15,7.2406,7.1565,6.8603,6.3432,5.8063,4.8762,3.674,2.5516,0.69576,-1.7443,-5.1597,-8.9509,-18.776,-15.566,-9.4721,-5.1309,-2.4205,-0.53963,0.52807,1.6141,2.4214,2.8842,3.3225,3.5802,3.6728,3.6684,3.5444,3.3378,3.1524,2.8606,2.5525,2.3341,2.1232,2.0487,2.1041,2.368,2.869,3.6053,4.283,5.34,6.5369,7.4863,8.7821,10.082,11.359,12.279,13.435,14.5,15.231,16.104,16.853,17.327,17.844,18.223,18.458,18.539,18.518,18.349,18.125,17.689,17.101,16.558,15.696,14.682,13.517,12.548,11.136,9.6022,8.38,6.678,4.9254,3.1461
-0.90212,0.225,1.4706,2.4599,3.0277,3.5671,3.8988,3.9724,3.8787,3.5774,3.0439,2.5057,1.5772,0.43509,-0.54561,-2.0039,-3.5098,-4.5566,-5.6041,-6.1738,-6.3755,-6.4539,-6.6592,-7.2265,-7.8114,-8.8808,-9.4363,-8.7058,-6.3384,-3.5755,-1.1051,0.48809,2.2599,3.6706,4.5138,5.3981,6.0315,6.4119,6.5609,6.5863,6.4177,6.1753,5.699,5.1148,4.5831,3.7783,2.9262,2.07,1.505,0.86955,0.48959,0.42408,0.66754,1.1903,1.6771,2.415,3.1712,3.9356,4.5099,5.241,5.9498,6.4553,7.0864,7.6869,8.2439,8.6359,9.1224,9.5623,9.8618,10.208,10.489,10.645,10.78,10.819,10.759,10.651,10.432,10.113,9.829,9.3931,8.9175,8.5444,8.0482,7.5889,7.1733,6.8875,6.549,6.2388,6.0235,5.7539,5.4907,5.2504,5.0539,4.8412,4.6467,4.5207,4.3747,4.2544,4.1751,4.0931,4.041,4.0375,4.0942,4.2392,4.4237,4.5815,4.7816,4.9346,4.9909,4.9789,4.8325,4.5285,4.1865,3.596,2.8774,2.3229,1.7053,1.4646,1.8631,2.5515,3.7473,5.0244,5.916,6.9566,7.7977,8.2863,8.7502,8.999,9.0262,8.9043,8.5597,8.0179,7.4676,6.5878,5.568,4.7337,3.5796,2.4484,1.5121,1.008,0.6973,0.83504,1.187,1.939,2.8334,3.7394,4.368,5.071,5.6079,5.8807,6.0573,6.0223,5.8637,5.4385,4.7853,3.8911,3.051,1.706,0.11359,-1.1677,-2.7959,-4.0107,-4.3779,-4.0272,-2.7716,-1.0432,0.40742,2.4827,4.5854,6.1479,8.1653,10.066,11.844,13.074,14.587,15.941,16.854,17.932,18.852,19.442,20.088,20.576,20.904,21.046,21.093,20.977,20.783,20.383,19.824,19.299,18.46,17.465,16.323,15.367,13.959,12.403,11.138,9.3201,7.3292,5.1277
-3.14,-1.2192,0.76532,2.2784,3.1296,3.9334,4.425,4.585,4.5339,4.2139,3.5788,2.8827,1.6303,-0.025418,-1.5923,-4.2207,-7.5093,-10.143,-11.952,-10.514,-8.5465,-7.4467,-6.5917,-6.3323,-6.4529,-6.9566,-7.198,-6.8854,-5.4566,-3.4628,-1.4016,0.0059879,1.6702,3.0607,3.9078,4.7877,5.4178,5.7578,5.8287,5.6873,5.2906,4.8266,3.9916,2.9504,2.0586,0.90079,0.056079,-0.25523,-0.051721,0.62398,1.5747,2.3099,3.2422,4.0814,4.6297,5.2584,5.7322,6.0716,6.2446,6.3227,6.2828,6.1694,5.9272,5.663,5.4464,5.3948,5.5378,5.932,6.3665,7.0101,7.6258,8.019,8.4012,8.5989,8.583,8.4266,8.0177,7.3601,6.7176,5.6395,4.3427,3.2898,1.9553,1.0655,0.9412,1.2995,2.1365,3.0312,3.6345,4.2642,4.6777,4.9071,4.9466,4.8392,4.5178,4.1493,3.4389,2.4583,1.5113,-0.050858,-2.015,-4.1819,-5.4541,-5.5692,-3.9098,-2.4126,-0.70856,0.5901,1.3266,2.0426,2.494,2.7672,2.8845,2.9735,3.0419,3.1341,3.318,3.6207,4.0619,4.4659,5.0789,5.7434,6.2441,6.8729,7.4186,7.7478,8.0734,8.2353,8.2137,8.0584,7.6564,7.0163,6.3562,5.2395,3.7646,2.3839,0.04568,-3.0888,-7.3199,-10.303,-8.3308,-4.0576,-1.6009,0.86484,2.707,4.121,4.9594,5.808,6.3797,6.6322,6.732,6.5521,6.2329,5.5538,4.5371,3.1372,1.7815,-0.51586,-3.3395,-5.928,-10.103,-13.484,-13.805,-13.288,-14.825,-22.082,-23.43,-10.088,-3.7446,-0.3695,3.2063,6.0869,8.53,10.14,12.032,13.681,14.776,16.066,17.166,17.873,18.659,19.273,19.709,19.92,20.045,19.99,19.833,19.469,18.931,18.415,17.582,16.584,15.426,14.452,13.034,11.471,10.218,8.4518,6.5819,4.6287
-0.65877,0.10602,1.0271,1.832,2.3353,2.8426,3.1654,3.29,3.2706,3.0501,2.6437,2.2259,1.5379,0.73796,0.06805,-0.85964,-1.7556,-2.3765,-3.0731,-3.5991,-4.0311,-4.2891,-4.5881,-4.831,-4.9741,-5.0463,-4.8871,-4.6452,-4.0436,-3.2201,-2.2368,-1.4535,-0.41655,0.55722,1.2207,1.9424,2.4743,2.7659,2.8277,2.6677,2.1945,1.5999,0.4642,-1.1457,-2.7538,-5.4882,-8.6885,-9.4061,-7.37,-4.1918,-1.6916,-0.22894,1.2699,2.3738,2.9838,3.5712,3.8936,3.9568,3.8325,3.3896,2.6045,1.7283,0.054883,-2.4813,-6.6617,-12.545,-21.765,-8.0753,-4.1559,-0.95997,1.0784,2.1349,3.0724,3.5809,3.7247,3.6095,3.1565,2.3736,1.5501,0.078899,-1.8769,-3.7476,-6.7775,-9.3492,-8.6669,-6.6856,-4.1523,-2.2302,-1.1271,-0.026545,0.71644,1.173,1.3481,1.3675,1.1577,0.84746,0.19399,-0.71176,-1.5723,-2.9671,-4.6189,-6.2552,-7.0922,-7.2147,-6.4372,-5.6369,-4.6276,-3.8947,-3.56,-3.3778,-3.5167,-3.9117,-4.3451,-5.0436,-5.6753,-5.9841,-5.9494,-5.3214,-4.2838,-3.3401,-2.0444,-0.7992,0.060561,1.0733,1.9438,2.4876,3.0669,3.4646,3.6968,3.7599,3.6948,3.4487,3.1322,2.5571,1.8024,1.1571,0.21175,-0.70691,-1.3895,-1.5977,-1.3493,-0.5911,0.18185,1.2762,2.3138,3.1913,3.7392,4.315,4.7068,4.8835,4.9508,4.8328,4.6213,4.1827,3.5857,2.7995,2.1202,1.1076,0.029494,-0.81593,-1.8282,-2.6475,-3.1553,-3.7016,-4.0632,-4.1571,-3.9875,-3.3656,-2.3594,-1.3845,0.085782,1.65,3.2423,4.4464,6.035,7.591,8.7025,10.093,11.342,12.179,13.133,13.894,14.458,14.75,14.963,14.978,14.856,14.516,13.975,13.433,12.529,11.42,10.109,8.9951,7.3479,5.5234,4.0702,2.0406,-0.019281,-1.9739
1.1778,1.5068,1.9285,2.3121,2.5586,2.8108,2.9755,3.0265,2.984,2.8295,2.5602,2.2816,1.8267,1.2725,0.80932,0.12591,-0.60083,-1.1859,-1.995,-2.866,-3.8209,-4.5876,-5.7698,-7.1377,-8.3038,-10.007,-11.584,-12.059,-11.085,-8.8929,-6.5369,-4.9111,-3.0089,-1.4341,-0.4512,0.6293,1.4456,2.0317,2.3284,2.5448,2.5664,2.4814,2.2364,1.9047,1.6358,1.3165,1.1243,1.1376,1.2837,1.6319,2.0967,2.4909,2.9939,3.4544,3.7379,4.0232,4.1811,4.1862,4.0827,3.7945,3.344,2.9008,2.1972,1.42,0.70921,0.30908,0.077371,0.23003,0.52489,1.0223,1.5052,1.7938,2.0452,2.1339,2.032,1.8562,1.4793,0.96375,0.50951,-0.16396,-0.85848,-1.3657,-1.9468,-2.3433,-2.4958,-2.467,-2.2529,-1.9397,-1.6819,-1.337,-1.0269,-0.78123,-0.64624,-0.54403,-0.5571,-0.62111,-0.78826,-1.0491,-1.2982,-1.6778,-2.0758,-2.4547,-2.7097,-3.013,-3.2996,-3.5236,-3.8634,-4.3008,-4.7617,-5.5886,-6.7416,-8.3028,-9.822,-12.502,-16.526,-21.353,-27.246,-19.068,-14.101,-11.575,-8.9888,-6.9029,-5.5762,-4.0759,-2.7962,-1.9926,-1.0951,-0.39858,0.11661,0.39291,0.63255,0.7592,0.7923,0.78888,0.73945,0.70831,0.68715,0.7279,0.85592,1.017,1.3197,1.6875,1.998,2.4162,2.8411,3.2351,3.488,3.7588,3.9416,4.0198,4.0521,3.9951,3.9,3.6818,3.3972,3.051,2.7599,2.3054,1.8085,1.4257,0.9389,0.41441,0.0064331,-0.5527,-1.1023,-1.6542,-2.0926,-2.7201,-3.4412,-4.0554,-4.9238,-5.5321,-5.2192,-4.0979,-1.8018,0.71432,2.5011,4.6232,6.4299,7.5855,8.8713,9.882,10.63,11.03,11.354,11.444,11.366,11.058,10.524,9.968,9.0208,7.8232,6.3615,5.0659,3.0373,0.58326,-1.6171,-5.2351,-10.089,-17.628
0.89549,1.2316,1.6775,2.1088,2.3943,2.7026,2.9035,2.9873,3.0049,2.8937,2.6645,2.4088,1.9608,1.4018,0.92544,0.21794,-0.55717,-1.173,-2.014,-2.8846,-3.7764,-4.4864,-5.5104,-6.6848,-7.6982,-9.2902,-10.772,-11.247,-10.288,-8.0071,-5.5578,-3.904,-1.9876,-0.40564,0.58036,1.6683,2.5122,3.152,3.5107,3.8476,4.0325,4.0894,4.0739,3.979,3.8736,3.7257,3.5924,3.5034,3.4723,3.5099,3.6272,3.7775,4.0194,4.3069,4.5252,4.7989,5.0236,5.1841,5.2572,5.2797,5.2204,5.1192,4.9274,4.6843,4.4123,4.2063,3.9376,3.6669,3.4616,3.1675,2.8482,2.5763,2.1603,1.6893,1.1797,0.78329,0.23447,-0.30843,-0.71253,-1.2364,-1.7196,-2.0458,-2.4512,-2.8176,-3.1562,-3.3742,-3.6047,-3.7314,-3.7465,-3.6693,-3.487,-3.2112,-2.9789,-2.6337,-2.3094,-2.0731,-1.823,-1.6385,-1.5348,-1.4704,-1.4457,-1.5138,-1.599,-1.7982,-2.0657,-2.3166,-2.7684,-3.3918,-3.9999,-4.9324,-6.0879,-7.3985,-8.538,-10.17,-11.873,-13.038,-14.261,-14.941,-14.827,-14.134,-12.619,-10.686,-9.1897,-7.3441,-5.7354,-4.7229,-3.6289,-2.8178,-2.2758,-2.0286,-1.9095,-1.9516,-2.0516,-2.1875,-2.2347,-2.1293,-1.7865,-1.2349,-0.54618,-0.0062016,0.69796,1.3435,1.7596,2.2212,2.5545,2.7686,2.8627,2.9104,2.8879,2.8352,2.7641,2.7057,2.6807,2.6689,2.6676,2.6527,2.6238,2.5474,2.4069,2.257,1.9457,1.5322,1.1795,0.654,0.048616,-0.65492,-1.2562,-2.1872,-3.3348,-4.3865,-6.1134,-8.0685,-9.0527,-7.8666,-4.7104,-1.5005,0.59851,2.9778,4.9072,6.1043,7.4019,8.407,9.1461,9.5406,9.8548,9.9425,9.8632,9.5773,9.099,8.6165,7.8149,6.8217,5.6395,4.6263,3.1133,1.4261,0.066115,-1.8151,-3.6361,-5.1371
-1.6571,-0.81573,0.2018,1.0716,1.6227,2.2285,2.6734,2.8909,3.0335,2.9968,2.7784,2.4873,1.9358,1.1916,0.51228,-0.57423,-1.8207,-2.8095,-4.103,-5.1405,-5.6604,-5.6597,-5.2691,-4.6923,-4.2197,-3.5492,-2.8385,-2.265,-1.4435,-0.5489,0.41524,1.1484,2.0815,2.9208,3.4695,4.1138,4.6325,5.03,5.2319,5.3834,5.404,5.3391,5.1415,4.8148,4.484,3.9422,3.3162,2.6737,2.2385,1.8308,1.7052,1.8514,2.3215,3.0162,3.5907,4.3317,4.9963,5.5435,5.8727,6.197,6.3973,6.4664,6.4723,6.3664,6.1647,5.9431,5.5641,5.0696,4.6253,3.9216,3.0846,2.3567,1.2608,0.041797,-1.2641,-2.2069,-3.3014,-4.0656,-4.3939,-4.5611,-4.6195,-4.6819,-4.8972,-5.35,-6.039,-6.7274,-7.8474,-9.0374,-9.7217,-10.011,-9.3882,-8.2317,-7.284,-6.1125,-5.1092,-4.4764,-3.7324,-3.102,-2.6816,-2.1988,-1.7859,-1.4658,-1.2871,-1.1447,-1.1103,-1.1805,-1.4473,-1.8451,-2.2609,-2.9602,-3.8536,-4.9672,-5.9607,-7.464,-9.27,-10.886,-13.603,-17.458,-23.17,-23.334,-17.12,-12.666,-10.215,-7.7085,-5.7904,-4.6915,-3.5957,-2.8847,-2.5761,-2.614,-3.0974,-4.1332,-5.3781,-7.8572,-11.488,-13.667,-10.923,-6.6629,-3.5434,-1.8213,-0.10922,1.0945,1.7285,2.2546,2.4569,2.3506,2.0614,1.443,0.59247,-0.11892,-0.99878,-1.4567,-1.3634,-0.73265,0.1771,1.059,1.6217,2.1624,2.4658,2.5222,2.4041,2.103,1.7723,1.1881,0.4539,-0.3273,-0.87802,-1.4703,-1.7931,-1.8294,-1.6229,-1.0897,-0.27055,0.51969,1.7505,3.1033,4.1274,5.4391,6.6294,7.4064,8.2768,8.9394,9.3888,9.5911,9.6832,9.5816,9.394,9.0087,8.4894,8.0271,7.3365,6.581,5.7931,5.1882,4.3838,3.5832,2.9947,2.2397,1.5473,0.94698
