-10.871,-8.8615,-6.4663,-4.6353,-3.5661,-2.4369,-1.5848,-1.0734,-0.53622,-0.087782,0.25008,0.44983,0.6551,0.8502,0.96035,1.0829,1.1703,1.2317,1.2767,1.2822,1.2841,1.2868,1.2386,1.1719,1.1197,1.0069,0.86608,0.74429,0.52786,0.26616,-0.066867,-0.3644,-0.80538,-1.2802,-1.7072,-2.3294,-3.0208,-3.841,-4.5334,-5.6219,-6.9204,-8.0609,-9.7983,-11.679,-12.594,-11.814,-9.2598,-6.4343,-4.4986,-2.2357,-0.31878,0.9395,2.4163,3.7009,4.5457,5.532,6.3729,7.0951,7.546,8.0501,8.4472,8.6685,8.8765,8.9886,8.9941,8.9291,8.7622,8.498,8.2295,7.7696,7.2014,6.6835,5.8773,4.9222,3.7935,2.8138,1.2878,-0.56826,-2.268,-5.0601,-8.8404,-13.057,-22.346,-17.25,-11.528,-9.0873,-7.041,-5.743,-5.1397,-4.6975,-4.6315,-4.8892,-5.2734,-6.1106,-7.3928,-8.5979,-10.769,-14.025,-17.694,-27.87,-26.16,-17.799,-14.853,-12.26,-10.468,-9.5193,-8.5264,-7.8155,-7.3805,-6.9047,-6.509,-6.249,-6.1137,-6.0358,-6.0331,-6.1519,-6.421,-6.8763,-7.4102,-7.8899,-8.6352,-9.3601,-9.7662,-10.087,-9.986,-9.6124,-8.8752,-8.0989,-7.3486,-6.8444,-6.31,-5.9028,-5.7206,-5.6091,-5.6872,-5.8689,-6.2708,-6.9412,-7.8283,-8.6473,-9.9503,-11.591,-12.931,-14.517,-15.133,-14.353,-13.18,-11.424,-9.8174,-8.7895,-7.69,-6.7753,-6.1858,-5.4837,-4.8727,-4.294,-3.9165,-3.4709,-3.0305,-2.7276,-2.3364,-1.9819,-1.7353,-1.45,-1.1707,-0.94705,-0.81985,-0.71001,-0.60462,-0.59047,-0.64741,-0.77792,-0.9776,-1.1886,-1.5596,-2.0249,-2.433,-3.079,-3.7581,-4.2278,-4.8651,-5.2961,-5.4185,-5.2569,-4.8374,-4.1381,-3.5455,-2.6964,-1.9436,-1.4126,-0.74656,-0.18543,0.27196,0.56869,0.88555,1.1412,1.2854,1.4245,1.5257,1.5538
1.7415,1.8379,2.0221,2.2251,2.3718,2.5341,2.6513,2.6994,2.701,2.6299,2.4775,2.3108,2.0101,1.6219,1.2621,0.68938,-0.0050088,-0.608,-1.547,-2.6719,-4.0082,-5.178,-7.0105,-9.1748,-10.947,-12.997,-13.42,-12.451,-10.503,-8.677,-7.1833,-6.2731,-5.2938,-4.5362,-4.0841,-3.6205,-3.2781,-3.0425,-2.9259,-2.8207,-2.7658,-2.7371,-2.7006,-2.629,-2.5329,-2.3143,-1.964,-1.4743,-1.0177,-0.32363,0.43941,1.0253,1.7999,2.541,3.0594,3.6839,4.2341,4.6925,4.9751,5.2697,5.4706,5.5573,5.5866,5.5214,5.3588,5.1757,4.8559,4.4417,4.0696,3.5034,2.8578,2.3228,1.5496,0.71832,-0.15264,-0.82468,-1.7104,-2.5538,-3.1262,-3.7803,-4.2577,-4.4756,-4.5881,-4.5151,-4.2936,-4.0669,-3.7437,-3.4248,-3.2135,-2.9767,-2.8254,-2.748,-2.7416,-2.8002,-2.9199,-3.0294,-3.193,-3.337,-3.4202,-3.4722,-3.4696,-3.4148,-3.3553,-3.2772,-3.2214,-3.2055,-3.2243,-3.2918,-3.3959,-3.5996,-3.8852,-4.263,-4.6059,-5.1696,-5.8544,-6.4554,-7.3847,-8.4638,-9.702,-10.722,-12.115,-13.447,-14.284,-14.926,-14.976,-14.69,-14.081,-13.386,-12.717,-12.254,-11.69,-11.17,-10.793,-10.325,-9.9087,-9.6166,-9.2595,-8.9498,-8.703,-8.5364,-8.3456,-8.1712,-8.0399,-7.8617,-7.6586,-7.4419,-7.2708,-7.0475,-6.8426,-6.7165,-6.6095,-6.5599,-6.5771,-6.6983,-6.9154,-7.2179,-7.5107,-8.0055,-8.5919,-9.0724,-9.7266,-10.307,-10.605,-10.761,-10.546,-10.003,-9.4607,-8.6983,-7.9556,-7.4625,-6.9144,-6.5086,-6.2648,-6.2079,-6.2847,-6.5387,-6.8529,-7.4556,-8.2514,-8.9417,-9.9237,-10.781,-11.179,-11.062,-10.329,-9.2821,-8.4512,-7.4189,-6.5543,-6.0184,-5.4804,-5.1135,-4.915,-4.8542,-4.8713,-5.0024,-5.1419,-5.3662,-5.6107,-5.8508
3.6256,3.5787,3.5032,3.4034,3.3085,3.1555,2.9602,2.7835,2.5063,2.172,1.7744,1.433,0.91542,0.32696,-0.17695,-0.92335,-1.7648,-2.4574,-3.4694,-4.5865,-5.7676,-6.6984,-7.923,-9.0577,-9.7753,-10.453,-10.706,-10.627,-10.243,-9.6447,-8.9314,-8.3867,-7.6271,-6.8914,-6.3555,-5.6995,-5.1095,-4.5832,-4.2391,-3.8414,-3.5032,-3.2739,-3.0069,-2.7667,-2.599,-2.3835,-2.1612,-1.9207,-1.7254,-1.4481,-1.1461,-0.90723,-0.57455,-0.25786,-0.027015,0.25861,0.49844,0.67606,0.76237,0.80695,0.76023,0.66013,0.44334,0.11044,-0.32293,-0.71533,-1.325,-2.0261,-2.6104,-3.4609,-4.3684,-5.0745,-6.0637,-7.0927,-8.1527,-8.9618,-10.059,-11.142,-11.905,-12.736,-13.213,-13.249,-12.808,-11.889,-10.739,-9.8211,-8.6222,-7.4913,-6.7212,-5.8009,-4.9983,-4.313,-3.8711,-3.3653,-2.9548,-2.694,-2.4197,-2.2074,-2.0917,-1.9795,-1.9157,-1.8914,-1.9035,-1.9632,-2.0765,-2.1957,-2.4087,-2.6912,-2.9475,-3.3647,-3.8751,-4.4657,-4.9708,-5.7288,-6.5802,-7.271,-8.2729,-9.3537,-10.483,-11.355,-12.527,-13.683,-14.553,-15.656,-16.743,-17.531,-18.63,-19.842,-21.327,-22.789,-25.161,-27.752,-28.239,-25.551,-21.98,-19.69,-17.222,-15.212,-13.614,-12.627,-11.508,-10.595,-10.028,-9.3876,-8.8851,-8.5019,-8.2849,-8.074,-7.962,-7.9446,-7.9892,-8.1448,-8.3309,-8.6752,-9.156,-9.7876,-10.345,-11.267,-12.44,-13.484,-15.071,-16.823,-17.99,-18.889,-18.428,-17.007,-15.778,-14.273,-13.011,-12.198,-11.304,-10.589,-10.019,-9.6676,-9.2771,-8.9484,-8.7275,-8.4672,-8.2303,-8.0742,-7.8465,-7.6219,-7.3991,-7.2312,-7.0111,-6.8107,-6.6959,-6.6213,-6.6412,-6.7534,-7.0501,-7.5521,-8.3134,-9.0777,-10.428,-12.254,-14.081,-17.508,-23.251,-37.884
4.0085,3.8904,3.7046,3.4912,3.3109,3.0486,2.764,2.5364,2.2086,1.8591,1.4728,1.1561,0.70482,0.20272,-0.20962,-0.82207,-1.4952,-2.0459,-2.8509,-3.748,-4.7375,-5.5498,-6.7088,-7.9487,-8.9701,-10.432,-12.007,-13.164,-14.475,-14.871,-13.994,-12.785,-10.971,-9.2659,-8.1259,-6.8235,-5.7685,-4.9211,-4.4188,-3.9145,-3.589,-3.4496,-3.4136,-3.5261,-3.6978,-4.0287,-4.4454,-4.8811,-5.1482,-5.3555,-5.3051,-5.0611,-4.5304,-3.8525,-3.3154,-2.6339,-2.0568,-1.6282,-1.4065,-1.2565,-1.3021,-1.4624,-1.853,-2.4501,-3.2705,-4.0311,-5.2722,-6.7732,-8.0746,-10.017,-12.041,-13.462,-14.85,-15.478,-15.474,-15.392,-15.461,-15.904,-16.526,-17.757,-19.321,-20.038,-19.147,-16.532,-13.737,-11.862,-9.7277,-7.9292,-6.7735,-5.471,-4.3979,-3.5162,-2.9625,-2.3551,-1.8638,-1.5696,-1.2619,-1.0311,-0.90433,-0.79387,-0.73649,-0.7278,-0.75128,-0.81648,-0.93225,-1.0426,-1.2316,-1.4743,-1.7,-2.0628,-2.5171,-3.063,-3.5357,-4.3,-5.2097,-6.0051,-7.2461,-8.6981,-10.42,-11.952,-14.392,-17.513,-20.599,-26.183,-30.762,-27.517,-23.36,-20.84,-19.349,-18.668,-18.072,-17.6,-17.206,-16.396,-15.327,-14.408,-13.129,-11.932,-10.864,-10.167,-9.3789,-8.7273,-8.3407,-7.9247,-7.6211,-7.4247,-7.3271,-7.2609,-7.2846,-7.3462,-7.4865,-7.686,-7.8706,-8.1444,-8.4832,-8.8458,-9.1237,-9.5128,-9.8966,-10.175,-10.503,-10.775,-10.945,-11.102,-11.187,-11.198,-11.192,-11.22,-11.325,-11.484,-11.785,-12.271,-12.904,-13.411,-13.913,-13.886,-13.358,-12.099,-10.618,-9.4579,-8.0336,-6.7885,-5.7283,-5.0577,-4.3077,-3.7337,-3.408,-3.1095,-2.9738,-2.9644,-3.1051,-3.3875,-3.8216,-4.2398,-4.882,-5.6369,-6.2313,-7.0006,-7.6797,-8.1806
4.1146,3.886,3.5081,3.0507,2.6633,2.118,1.6106,1.2626,0.90899,0.68294,0.57665,0.54072,0.50103,0.43901,0.34529,0.13261,-0.17247,-0.47477,-0.96698,-1.5612,-2.2411,-2.8079,-3.6314,-4.5429,-5.3001,-6.4181,-7.6322,-8.5584,-9.5334,-9.878,-9.1953,-8.1524,-6.4542,-4.8149,-3.7136,-2.4605,-1.4812,-0.72745,-0.30911,0.043622,0.18973,0.1315,-0.1576,-0.7236,-1.3672,-2.5542,-4.2654,-6.7312,-9.4006,-14.93,-19.389,-14.057,-8.8073,-5.5745,-3.8539,-2.151,-0.92687,-0.077284,0.35861,0.7071,0.79651,0.6941,0.35231,-0.23368,-1.0832,-1.8931,-3.2436,-4.923,-6.3855,-8.5683,-10.799,-12.197,-12.997,-12.464,-11.469,-10.677,-9.7724,-9.0377,-8.5167,-7.9438,-7.3844,-6.9377,-6.2701,-5.4914,-4.6376,-3.9643,-3.07,-2.2146,-1.6155,-0.89907,-0.29547,0.18713,0.45546,0.69425,0.80608,0.80918,0.71329,0.53841,0.36821,0.098547,-0.16957,-0.40504,-0.5282,-0.58763,-0.54913,-0.46674,-0.30338,-0.13662,-0.015425,0.10197,0.14651,0.099206,-0.0048236,-0.26244,-0.63352,-1.0031,-1.6063,-2.3374,-3.1582,-3.8375,-4.7732,-5.6808,-6.2985,-6.9059,-7.2409,-7.3014,-7.1401,-6.808,-6.4199,-6.1245,-5.7611,-5.4487,-5.2383,-4.9718,-4.728,-4.5761,-4.3876,-4.2565,-4.1967,-4.1827,-4.2681,-4.4455,-4.6287,-4.9346,-5.2814,-5.6716,-5.9558,-6.3221,-6.6743,-6.9224,-7.2419,-7.575,-7.8233,-8.1658,-8.5274,-8.8521,-9.0712,-9.3438,-9.4921,-9.5068,-9.391,-9.1285,-8.9064,-8.5032,-8.065,-7.6417,-7.3672,-7.0554,-6.9149,-6.939,-7.1529,-7.6544,-8.4238,-9.175,-10.247,-10.818,-10.393,-8.6817,-6.4537,-4.8385,-2.9439,-1.3396,-0.019513,0.80912,1.7045,2.3984,2.7979,3.1804,3.4075,3.4753,3.4532,3.3123,3.0686,2.8261,2.4474,2.0122,1.6683,1.1943,0.70537,0.21917
4.0444,3.9371,3.4136,2.3829,1.2281,-0.96495,-4.2046,-7.4889,-10.502,-7.2963,-3.7465,-1.8871,-0.25047,0.72208,1.1029,1.2266,1.0497,0.71471,0.079924,-0.68588,-1.4581,-1.931,-2.3101,-2.3184,-2.1288,-1.669,-1.1039,-0.6728,-0.033121,0.63095,1.339,1.8671,2.5865,3.2793,3.7713,4.3713,4.8787,5.2897,5.5295,5.7192,5.7655,5.6988,5.4784,5.1183,4.7642,4.1987,3.5591,2.9191,2.4631,1.9938,1.7356,1.7415,1.9655,2.3603,2.7185,3.2119,3.669,4.0636,4.2925,4.5111,4.6232,4.6142,4.4809,4.1822,3.7133,3.2657,2.5403,1.6935,1.0071,0.056273,-0.90122,-1.601,-2.4914,-3.2352,-3.8189,-4.0866,-4.198,-4.0357,-3.7093,-3.0839,-2.3002,-1.6948,-0.85195,-0.026391,0.75439,1.3087,1.9837,2.5647,2.9309,3.3253,3.6034,3.7614,3.7908,3.6808,3.3924,3.0285,2.3087,1.2914,0.28087,-1.4476,-3.6305,-6.2012,-7.8328,-7.9419,-5.9356,-4.2007,-2.1749,-0.61092,0.30888,1.2981,2.0745,2.6737,3.0355,3.4171,3.702,3.8543,3.9837,4.0226,3.9937,3.935,3.8233,3.6888,3.5911,3.4765,3.3969,3.3538,3.3084,3.2793,3.2481,3.2255,3.1973,3.1458,3.0867,2.9627,2.7714,2.5728,2.2269,1.7636,1.1638,0.61513,-0.29499,-1.4194,-2.4279,-4.0097,-5.8511,-7.8412,-9.2027,-10.42,-10.626,-10.307,-9.7595,-9.3753,-9.3055,-9.5107,-10.128,-11.114,-12.117,-13.728,-15.514,-16.539,-16.631,-14.582,-12.579,-9.9972,-7.6931,-5.7249,-4.4674,-2.9747,-1.7301,-0.92967,-0.0058752,0.78707,1.4734,1.9424,2.5563,3.1939,3.7024,4.4377,5.2223,5.8265,6.6164,7.3701,8.0301,8.4671,8.9451,9.2958,9.4769,9.5925,9.574,9.4711,9.225,8.8547,8.3684,7.9376,7.3033,6.6136,6.0929,5.4241,4.8167,4.3108
3.4248,3.5906,3.467,2.994,2.4349,1.4822,0.43769,-0.2256,-0.67693,-0.55453,-0.060116,0.35953,0.78696,0.97027,0.92554,0.52663,-0.25591,-1.1455,-2.8253,-5.2919,-9.1613,-14.074,-21.712,-12.067,-8.1112,-4.7667,-2.4988,-1.2358,0.096368,1.1436,1.9793,2.5019,3.1065,3.6099,3.9296,4.3042,4.6143,4.8533,4.9921,5.1035,5.1311,5.0939,4.9587,4.7335,4.5237,4.1787,3.7646,3.2873,2.9025,2.376,1.8515,1.4658,0.98911,0.60719,0.40171,0.2845,0.36954,0.69213,1.0471,1.5851,2.1289,2.4699,2.8418,3.0537,3.0983,3.0073,2.7064,2.1989,1.67,0.75745,-0.38896,-1.4455,-3.1511,-5.411,-8.5905,-12.087,-20.614,-18.753,-12.952,-8.5767,-5.8679,-4.377,-2.8537,-1.735,-0.90213,-0.4195,0.074891,0.47433,0.72111,0.98639,1.2,1.3692,1.4515,1.4701,1.3436,1.1186,0.60591,-0.18254,-0.98324,-2.3162,-3.9056,-5.5067,-6.3786,-6.6889,-6.1508,-5.5529,-4.7309,-4.0641,-3.6589,-3.103,-2.4348,-1.6027,-0.88048,0.11481,1.0624,1.7066,2.4315,2.9979,3.4071,3.6262,3.815,3.9012,3.928,3.8922,3.8308,3.7705,3.6694,3.5812,3.4931,3.4309,3.3571,3.2653,3.1781,3.0248,2.7982,2.5736,2.1699,1.6251,0.92479,0.27795,-0.78191,-2.115,-3.3377,-5.3235,-7.7856,-10.675,-12.695,-13.926,-13.229,-12.319,-11.417,-11.083,-11.242,-11.99,-13.386,-15.422,-17.472,-20.718,-23.624,-25.293,-24.692,-21.273,-18.055,-14.032,-10.487,-7.5103,-5.6472,-3.5043,-1.688,-0.51716,0.83852,2.0127,3.0417,3.7502,4.6169,5.4197,5.9819,6.7027,7.3774,7.8521,8.4296,8.9453,9.3792,9.6436,9.8917,10.017,10.021,9.897,9.6176,9.2957,8.7101,7.9219,6.9209,6.0153,4.5705,2.8186,1.2902,-1.0281,-3.3688,-4.7655
2.9967,3.0198,2.955,2.7837,2.5946,2.2839,1.9335,1.6661,1.3141,0.99207,0.69726,0.47421,0.1605,-0.19143,-0.47804,-0.9287,-1.4632,-1.9252,-2.5811,-3.2479,-3.8286,-4.1368,-4.2762,-4.089,-3.7855,-3.2751,-2.7109,-2.3336,-1.9191,-1.6407,-1.474,-1.4323,-1.4279,-1.4572,-1.4683,-1.4328,-1.3122,-1.1139,-0.94962,-0.73694,-0.54273,-0.44582,-0.40568,-0.49156,-0.66237,-1.0234,-1.5346,-2.1371,-2.6679,-3.4788,-4.4729,-5.3577,-6.8396,-8.8138,-10.796,-14.283,-16.756,-13.626,-10.472,-7.1446,-4.7419,-3.3678,-1.9777,-1.0065,-0.36821,-0.087512,0.059336,-0.056267,-0.29507,-0.79466,-1.4964,-2.1418,-3.1444,-4.2892,-5.4311,-6.1983,-6.9277,-7.1302,-6.9993,-6.5564,-6.0633,-5.7301,-5.42,-5.3156,-5.4855,-5.78,-6.3851,-7.1537,-7.689,-8.0522,-7.7569,-6.828,-5.9543,-4.8105,-3.8315,-3.2638,-2.7218,-2.4341,-2.3782,-2.4921,-2.8034,-3.2264,-3.6134,-4.2379,-5.0032,-5.7784,-7.2193,-9.4663,-12.052,-18.414,-30.481,-14.939,-10.595,-7.0226,-4.7018,-3.4496,-2.2722,-1.4867,-1.0154,-0.84033,-0.798,-0.95235,-1.1752,-1.5803,-2.0598,-2.4129,-2.8216,-3.0968,-3.188,-3.1632,-3.0081,-2.7685,-2.5988,-2.3857,-2.2247,-2.1649,-2.1599,-2.2681,-2.5071,-2.7741,-3.2274,-3.7847,-4.2691,-4.9497,-5.695,-6.4086,-6.915,-7.4929,-7.9585,-8.2918,-8.7405,-9.3436,-9.9302,-10.856,-11.999,-13.388,-14.6,-16.192,-17.427,-17.539,-16.652,-14.964,-13.418,-11.379,-9.3567,-7.5153,-6.2774,-4.8311,-3.5953,-2.7785,-1.8357,-1.0095,-0.28526,0.22229,0.88324,1.5661,2.0964,2.8168,3.5521,4.0898,4.7708,5.3818,5.8883,6.1961,6.484,6.6233,6.6183,6.4568,6.1097,5.7223,5.0241,4.1204,2.9897,1.9749,0.40195,-1.4537,-3.0453,-5.3515,-7.527,-8.7055
3.0829,3.1494,3.1623,3.0783,2.9354,2.6564,2.2551,1.8943,1.3208,0.66858,-0.052024,-0.59205,-1.2673,-1.8453,-2.1589,-2.414,-2.5021,-2.4799,-2.3989,-2.2759,-2.1482,-2.0589,-1.9618,-1.8996,-1.8782,-1.8964,-2.0132,-2.178,-2.5249,-3.0923,-3.8967,-4.6985,-6.0402,-7.7193,-9.0922,-10.568,-10.564,-9.1968,-7.8782,-6.3143,-5.1671,-4.5671,-4.1455,-4.106,-4.3024,-4.8381,-5.6485,-6.6647,-7.4976,-8.5232,-9.2949,-9.6574,-10.003,-10.307,-10.554,-10.714,-10.373,-9.1669,-7.8836,-5.9982,-4.253,-3.1118,-1.8499,-0.89756,-0.23114,0.087541,0.30291,0.32241,0.21657,-0.072255,-0.5102,-0.91142,-1.5009,-2.0896,-2.659,-3.0336,-3.4726,-3.8308,-4.0338,-4.2444,-4.4261,-4.5802,-4.9144,-5.4589,-6.2609,-7.1058,-8.7122,-11.074,-13.525,-17.388,-16.875,-12.46,-9.705,-6.9537,-4.9506,-3.8029,-2.6202,-1.7517,-1.268,-0.82449,-0.5879,-0.54166,-0.62567,-0.86597,-1.2734,-1.6919,-2.3607,-3.1184,-3.6587,-4.2346,-4.4494,-4.2417,-3.8858,-3.2805,-2.7211,-2.3911,-2.1349,-2.0946,-2.2793,-2.5809,-3.198,-4.1053,-4.9623,-6.4272,-8.357,-10.086,-12.849,-15.096,-14.711,-13.106,-10.9,-9.1884,-8.1945,-7.2179,-6.5108,-6.0923,-5.6599,-5.2958,-4.9959,-4.8207,-4.6406,-4.5461,-4.5327,-4.5716,-4.6771,-4.8355,-4.9875,-5.1927,-5.4081,-5.5766,-5.8061,-6.0388,-6.2149,-6.462,-6.7061,-6.9085,-7.0247,-7.1096,-7.0519,-6.9077,-6.5825,-6.1322,-5.7213,-5.1471,-4.5357,-3.9968,-3.644,-3.2873,-3.0853,-3.0504,-3.1746,-3.4742,-3.8944,-4.2202,-4.5066,-4.3395,-3.7939,-2.5928,-1.1335,-0.021648,1.352,2.5451,3.5124,4.0894,4.6531,4.9914,5.0983,5.0467,4.7687,4.4169,3.7495,2.8779,1.804,0.89811,-0.41823,-1.8027,-2.813,-4.0183,-4.9248,-5.4323
2.7929,3.2342,3.6208,3.7732,3.7345,3.4757,2.9762,2.4305,1.4276,0.09061,-1.6576,-3.2713,-5.8727,-8.6981,-9.9362,-9.0128,-6.7454,-5.1732,-3.5247,-2.3408,-1.5073,-1.0728,-0.70241,-0.52105,-0.49538,-0.60494,-0.88283,-1.1936,-1.7424,-2.4655,-3.418,-4.3282,-5.8787,-7.8409,-9.5514,-11.5,-11.431,-9.4876,-7.8354,-5.9628,-4.6554,-4.0541,-3.6974,-3.7902,-4.1755,-5.1277,-6.765,-9.3829,-12.367,-19.666,-29.165,-17.606,-11.825,-8.6198,-6.9451,-5.2385,-3.8599,-2.6395,-1.799,-0.76822,0.14431,0.74417,1.4088,1.8973,2.205,2.308,2.2763,2.0465,1.7576,1.2166,0.50955,-0.099643,-0.99132,-1.9187,-2.7908,-3.3313,-3.8514,-4.0727,-4.0582,-3.8968,-3.6852,-3.537,-3.4398,-3.4422,-3.5672,-3.7518,-4.0676,-4.4333,-4.6549,-4.7233,-4.4872,-3.9491,-3.4019,-2.5194,-1.5364,-0.80206,0.13594,0.96978,1.5275,2.154,2.6629,3.0444,3.232,3.3634,3.3803,3.3336,3.1967,2.9903,2.7954,2.5184,2.2282,1.936,1.6962,1.328,0.87733,0.48085,-0.15052,-0.89398,-1.7697,-2.4982,-3.5542,-4.6922,-5.6067,-6.9777,-8.5853,-9.9793,-11.935,-13.226,-13.037,-12.192,-10.931,-10.056,-9.7223,-9.6397,-9.9339,-10.184,-10.178,-9.5061,-8.3117,-7.3272,-6.1607,-5.2606,-4.7791,-4.3673,-4.2,-4.1904,-4.2823,-4.4521,-4.6069,-4.678,-4.6364,-4.4388,-4.2193,-3.8388,-3.4303,-3.0014,-2.6815,-2.2509,-1.8463,-1.5647,-1.2292,-0.91289,-0.70145,-0.48724,-0.35155,-0.34386,-0.4299,-0.66953,-1.1189,-1.6102,-2.5486,-3.9172,-5.8981,-8.0532,-12.624,-20.332,-15.848,-8.7922,-4.5722,-2.301,0.036663,1.8237,3.1917,3.9999,4.8012,5.3159,5.5261,5.576,5.3639,5.0349,4.3497,3.3762,2.0852,0.89062,-1.0681,-3.4984,-5.7203,-9.2262,-12.393,-12.305
