 	TP9	AF7	AF8	TP10	
-1000.00000	0.43743	-1.24679	-4.32538	5.55156
-996.09375	-2.38332	-4.80691	-6.74232	3.53644
-992.18750	-8.42759	-1.31029	6.15223	-0.09039
-988.28125	-8.02492	-2.95750	9.77930	-1.29964
-984.37500	-5.20470	-13.85473	10.18291	2.32625
-980.46875	-7.62251	-19.71817	7.36307	3.13159
-976.56250	-1.98180	-12.32261	2.52853	5.14581
-972.65625	2.04722	-4.50465	3.33507	5.95129
-968.75000	6.47917	-2.67945	2.12691	2.72748
-964.84375	7.68766	-0.27642	-6.73694	0.71245
-960.93750	5.67278	-1.14843	-12.37729	1.92086
-957.03125	7.68720	-8.95887	-4.31806	10.38201
-953.12500	8.49278	-12.10295	7.36759	14.41090
-949.21875	8.08960	-9.63497	16.63569	20.85740
-945.31250	5.67178	-6.45694	16.23348	18.03649
-941.40625	4.46266	-0.33736	6.96676	10.78325
-937.50000	6.88002	-1.16837	1.72926	12.79745
-933.59375	1.23874	-11.21359	1.72982	9.97642
-929.68750	-3.59667	-14.95492	0.92454	3.93198
-925.78125	-0.77645	-11.84062	-3.50714	3.52867
-921.87500	-3.19436	-7.61482	-9.55046	5.94580
-917.96875	-4.40344	1.37260	-9.95272	8.36301
-914.06250	7.68430	3.80043	-1.89337	14.40658
-910.15625	13.72805	-0.50432	4.55416	13.60032
-906.25000	8.89271	-3.52806	4.95771	14.80872
-902.34375	8.48958	-8.47463	9.39053	20.44932
-898.43750	4.46013	-13.42960	16.64391	20.85188
-894.53125	1.23651	-9.77620	8.58599	17.62805
-890.62500	3.65389	-11.40894	-1.48660	20.85113
-886.71875	4.86247	-12.94117	-4.70935	20.44784
-882.81250	9.29445	-14.19677	-3.49988	14.00068
-878.90625	4.45910	-8.10737	3.75355	12.79151
-875.00000	-1.58513	-0.77718	4.96302	9.16471
-871.09375	-0.77963	-0.12255	2.94906	9.16429
-867.18750	0.02591	-1.39292	4.96440	15.20783
-863.28125	2.44325	-11.88399	7.78554	18.83384
-859.37500	8.88984	-23.76303	3.75684	11.17777
-855.46875	7.68077	-12.72453	4.16045	3.92465
-851.56250	-1.98977	-6.13211	8.59341	1.90960
-847.65625	0.02470	-9.57322	0.93840	1.10338
-843.75000	2.03919	-3.14384	-10.34297	5.53528
-839.84375	-3.60200	-1.57189	-3.89538	6.74372
-835.93750	-6.01979	-8.55515	3.35807	5.93746
-832.03125	-3.60239	-13.72527	-1.87937	7.14591
-828.12500	0.42670	-10.07780	-2.28164	7.54852
-824.21875	-4.00578	-2.47633	-1.07214	10.77161
-820.31250	-15.28803	-4.39233	-1.87732	12.38296
-816.40625	-13.67656	-10.83935	4.57021	8.75626
-812.50000	-10.05043	-13.63745	12.22662	3.92065
-808.59375	-7.63306	-6.52857	5.37755	4.72608
-804.68750	-4.81278	-4.23461	-7.11255	10.36670
-800.78125	-1.99253	-5.22803	0.14094	6.73995
-796.87500	-0.78400	1.77228	2.96217	1.50146
-792.96875	9.69190	2.99175	1.35118	12.78313
-789.06250	9.28864	-4.96663	9.00749	9.96219
-785.15625	-4.81417	-13.65077	8.20229	-0.91730
-781.25000	-4.41155	-12.94265	2.96485	5.12627
-777.34375	-5.62056	-9.00419	3.36848	2.30540
-773.43750	-6.42668	-8.97079	4.57794	-3.73894
-769.53125	0.02001	-7.80753	6.59332	-0.51585
-765.62500	0.42275	-13.39260	12.63806	-4.54556
-761.71875	-2.80096	-16.65474	9.41536	-0.51654
-757.81250	-6.42769	-10.13323	-1.46303	4.72119
-753.90625	-4.01041	-6.41715	-2.26812	3.10917
-750.00000	1.63040	-2.15678	2.56773	5.12351
-746.09375	-1.19038	-1.43916	4.18019	4.31738
-742.18750	2.83870	-1.45198	2.56917	1.49652
-738.28125	6.46483	-3.22969	-0.25061	-0.51851
-734.37500	6.06154	-4.26154	4.18235	1.49575
-730.46875	3.64372	-4.93775	11.03283	4.31584
-726.56250	-6.02695	-11.22803	8.21300	6.33011
-722.65625	-15.29468	-12.86129	10.22834	6.73270
-718.75000	-12.47453	-10.05486	6.19971	5.52352
-714.84375	-5.22219	-12.18091	-0.24655	1.49378
-710.93750	-4.01376	-18.16742	3.78344	0.68751
-707.03125	-8.44636	-14.14633	7.41056	1.49315
-703.12500	-10.46130	-4.94320	7.00836	1.89575
-699.21875	-9.25274	-3.21055	2.97983	-0.11918
-695.31250	-5.22370	-7.21459	-0.64587	-1.73120
-691.40625	0.01415	-7.19686	-7.49497	-0.11983
-687.50000	5.65499	-9.78700	-5.47959	5.11796
-683.59375	4.84895	-15.56707	6.60902	8.34107
-679.68750	2.43110	-13.31916	11.44494	6.72901
-675.78125	-0.38960	-9.11140	5.80463	8.34035
-671.87500	3.63949	-8.29331	6.61123	8.33999
-667.96875	6.45974	-5.80239	12.65595	7.13082
-664.06250	3.63901	-2.41887	13.05949	4.30994
-660.15625	0.01234	-2.50384	7.01627	2.69778
-656.25000	-2.00262	-6.59478	6.21116	4.30917
-652.34375	-1.60000	-8.16546	9.03230	7.53224
-648.43750	3.23488	-5.81734	7.01833	0.68199
-644.53125	3.23461	-9.41202	2.98976	-2.54184
-640.62500	-5.63011	-15.48771	1.78162	1.89001
-636.71875	-1.60114	-11.35460	-1.84410	0.68081
-632.81250	-0.39265	-6.41653	-1.44056	0.27757
-628.90625	-1.19881	-5.80234	-0.23106	-1.33457
-625.00000	0.00975	-7.52948	5.41065	1.48554
-621.09375	5.65055	-8.75027	9.84345	-1.33541
-617.18750	9.27659	-4.85929	8.23243	-0.93279
-613.28125	3.23229	-1.84342	10.24787	1.88736
-609.37500	2.42610	-0.11700	4.20473	1.08118
-605.46875	3.63463	0.81680	0.98204	-0.93385
-601.56250	2.02259	-0.01573	-0.22604	-3.35183
-597.65625	3.63404	-4.03387	-4.25464	-4.15803
-593.75000	2.82783	-10.16673	-4.65687	-3.35257
-589.84375	0.81291	-12.53628	-3.85020	-2.54709
-585.93750	3.23029	-10.55902	0.58268	-4.15915
-582.03125	-0.79924	-6.20194	0.58333	-2.95080
-578.12500	0.00634	-2.43293	1.38985	-5.36887
-574.21875	2.82656	-1.57574	7.43446	-4.96635
-570.31250	0.00583	-3.97909	13.47915	2.68890
-566.40625	-0.80024	-4.58302	11.46526	7.92664
-562.50000	-6.44153	-6.75311	3.40737	1.88235
-558.59375	-7.24768	-12.54667	-2.63597	-0.93851
-554.68750	-4.02456	-9.51948	-2.23235	-3.35648
-550.78125	2.01910	-5.47538	1.39473	-0.93922
-546.87500	6.45112	-9.86071	3.00713	7.92491
-542.96875	0.40693	-14.55690	7.44012	7.11874
-539.06250	4.83892	-13.42141	11.47014	13.56529
-535.15625	12.09142	-2.97767	3.00927	14.37079
-531.25000	1.61499	4.72762	-0.21351	1.87961
-527.34375	1.61472	-1.00605	2.60776	3.08804
-523.43750	5.64375	-1.80496	-3.43541	3.08767
-519.53125	7.65816	0.98982	0.19173	1.07264
-515.62500	8.06080	-0.89217	-0.61348	1.47519
-511.71875	1.21075	-3.19266	-9.47721	5.50412
-507.81250	-0.80423	-6.22398	-2.62673	15.17402
-503.90625	-1.20754	-4.35215	7.44721	13.96484
-500.00000	-2.81957	-0.73782	11.88006	10.33798
-496.09375	-2.81991	-1.25163	12.28372	9.93459
-492.18750	0.80606	-5.46946	9.86679	8.32244
-488.28125	7.25257	-9.80109	8.65874	7.51609
-484.37500	5.64053	-10.50808	-1.01087	7.51561
-480.46875	1.20807	-10.54089	-8.66586	5.50056
-476.56250	4.43141	-4.46105	-13.09741	7.11194
-472.65625	6.84883	5.14380	-11.08198	10.33509
-468.75000	1.61044	-1.26344	-1.00797	9.12591
-464.84375	0.40133	-9.79161	6.24553	7.51382
-460.93750	-1.61363	-7.46117	7.05212	3.08121
-457.03125	-8.46380	-9.71530	5.03823	5.09550
-453.12500	-11.28460	-8.83164	6.65066	7.10975
-449.21875	-10.88191	-5.59635	6.24852	7.10937
-445.31250	-1.61478	-5.01976	3.02588	7.51191
-441.40625	-0.80920	-2.77487	5.04130	2.27335
-437.50000	-0.00360	-2.91145	-2.21071	3.48178
-433.59375	7.24890	-6.70566	-15.50665	6.70486
-429.68750	4.83112	-5.07549	-2.20922	5.09271
-425.78125	6.03962	-4.65154	9.47649	1.46598
-421.87500	9.26283	-4.93714	2.22448	3.07727
-417.96875	5.23341	-3.79089	1.41939	4.68859
-414.06250	6.03913	-3.39127	7.46415	3.47951
-410.15625	8.85945	-4.54099	8.27084	9.52310
-406.25000	6.84459	-6.67084	6.65992	12.74618
-402.34375	7.65024	-8.30092	5.04901	11.93992
-398.43750	10.06753	-7.51586	2.22922	12.74545
-394.53125	4.42630	-10.98087	-9.05214	9.92452
-390.62500	3.21729	-9.63989	-8.64848	5.89488
-386.71875	9.66394	-5.83959	2.63438	7.10330
-382.81250	9.66370	-8.83085	1.82935	8.71467
-378.90625	2.41073	-10.85866	-2.60214	7.10254
-375.00000	1.20167	-8.12202	-4.21308	4.68456
-371.09375	-0.81322	-6.67878	-6.22692	4.28128
-367.18750	0.39537	-0.54726	-8.64377	3.07207
-363.28125	6.03610	5.96941	-9.44888	2.66869
-359.37500	2.40948	1.49717	-3.80705	-0.55512
-355.46875	-2.02305	-2.47227	-0.58292	-0.55559
-351.56250	-1.62037	-3.72255	-4.20854	3.87612
-347.65625	-0.81485	-5.30200	6.26849	2.26398
-343.75000	2.81114	-6.20366	13.92498	5.08402
-339.84375	0.39330	-6.70671	9.49354	7.50118
-335.93750	-3.63627	-8.13488	5.46498	0.24807
-332.03125	2.00441	-8.03012	0.22761	-2.57288
-328.12500	3.61585	-10.84016	-3.80095	-5.39382
-324.21875	6.03308	-13.51492	-4.20314	-8.61769
-320.31250	5.62990	-4.84117	-5.81404	-13.85622
-316.40625	-0.41425	-2.94775	-2.18688	-9.82739
-312.50000	-2.42916	-11.54831	-2.58912	-5.39559
-308.59375	2.00274	-15.15152	-14.67638	-11.43997
-304.68750	2.40541	-7.50029	-7.01998	-6.60525
-300.78125	-2.43004	-0.15269	5.47164	3.06463
-296.87500	-4.84795	0.19751	-1.37744	3.46710
-292.96875	-2.43063	2.64112	-2.18255	1.45203
-289.06250	2.80713	5.53137	1.44459	-1.36894
-285.15625	8.04495	2.17086	0.23658	1.04816
-281.25000	5.22419	-7.14080	5.07249	2.65941
-277.34375	-2.43173	-9.97823	7.89378	-0.56436
-273.43750	-1.62617	-6.56480	2.25361	-0.16189
-269.53125	2.40288	-5.20775	1.44856	-2.98281
-265.62500	8.04357	-5.45413	3.46395	-8.22135
-261.71875	3.61107	-6.05603	-2.17638	-5.80417
-257.81250	-2.83608	-2.84802	-6.20491	-2.98407
-253.90625	8.84860	-0.89069	1.85451	-6.20796
-250.00000	7.23651	-4.26181	3.87002	-9.43186
-246.09375	-3.23998	-11.03609	0.64741	-1.37370
-242.18750	0.38606	-13.81594	2.25997	4.26697
-238.28125	0.38567	-9.02900	7.09590	2.25196
-234.37500	3.20584	-2.90175	9.51430	-3.79240
-230.46875	7.23485	-2.51569	4.27698	-11.44856
-226.56250	4.81698	-4.50438	-3.78091	-10.24029
-222.65625	3.60780	0.60897	-21.10628	-8.22611
-218.75000	0.78684	3.71835	-17.47911	-5.80893
-214.84375	-3.64576	-0.51110	3.47412	-1.37719
-210.93750	-2.43727	-2.39376	7.90715	-6.21274
-207.03125	-1.63172	-7.62170	9.11673	-6.61610
-203.12500	-0.02036	-12.74150	7.90873	-2.18427
-199.21875	1.18815	-7.31013	4.28321	-3.39349
-195.31250	4.41128	-4.19352	1.06057	-3.79685
-191.40625	6.82856	-4.70665	-0.55042	-7.82663
-187.50000	5.21645	-4.67768	-1.75841	-5.00662
-183.59375	4.81322	-4.30407	-11.42796	-0.17198
-179.68750	3.20116	-4.63532	-7.39784	-3.79880
-175.78125	-3.24601	-2.66464	2.27333	-2.18752
-171.87500	-5.26097	-6.23586	1.06538	3.45311
-167.96875	-1.23207	-9.78092	-0.14253	2.64679
-164.06250	2.79689	-5.90989	0.26131	-2.99455
-160.15625	3.19950	-4.77170	1.06801	-9.44184
-156.25000	-0.42723	-4.78585	-0.54302	-9.44229
-152.34375	2.39289	-0.94127	-3.76575	-7.42810
-148.43750	-2.03974	1.23854	-11.82363	-10.24907
-144.53125	-4.86055	-0.63605	-9.00221	-8.23482
-140.62500	-1.23447	-0.86330	-2.15155	-2.19125
-136.71875	-6.06990	-1.28497	-0.94196	1.83761
-132.81250	-8.89072	-6.95716	1.87924	3.85186
-128.90625	-2.44415	-12.72439	3.49176	3.44856
-125.00000	1.58485	-7.42195	1.47795	-0.98410
-121.09375	-0.83306	-0.96363	-5.37108	-1.38744
-117.18750	-2.04216	-5.45333	-0.53511	-2.99947
-113.28125	-5.66881	-7.36183	7.52436	-5.82033
-109.37500	-6.47507	-3.32437	1.48120	-11.05883
-105.46875	-4.05784	-1.28899	-9.39714	-15.49150
-101.56250	-5.66993	-3.86002	-9.39630	-16.29779
-97.65625	-4.05862	-1.16815	-0.93391	-11.46310
-93.75000	-0.83552	3.08262	7.52842	-5.41962
-89.84375	-0.03003	0.42188	7.93205	-6.62888
-85.93750	1.17840	-1.58173	2.29184	-8.24098
-82.03125	-0.43370	-0.68463	3.50142	-10.25602
-78.12500	-0.83706	-3.73450	4.71095	-3.00365
-74.21875	0.37137	-9.87190	-1.33219	-0.18347
-70.31250	1.17684	-10.75892	-7.37532	2.23382
-66.40625	-5.67331	-5.08207	-8.18034	1.02465
-62.50000	-10.10589	0.90828	-2.13556	-2.60210
-58.59375	0.36996	5.79140	4.31221	-3.81118
-54.68750	2.78713	2.53174	7.93941	-4.21449
-50.78125	-2.45124	-4.23363	3.10506	-2.60319
-46.87500	-0.43690	-3.73672	1.09115	-3.81233
-42.96875	-0.03434	2.12872	4.31533	1.02244
-39.06250	4.80049	2.03143	5.92783	2.23084
-35.15625	0.36787	-2.81627	-0.11523	-1.79889
-31.25000	-0.03542	-8.21116	-3.74068	1.42409
-27.34375	-0.84154	-9.63992	-3.33694	7.46759
-23.43750	-4.06528	-6.29191	-6.96248	2.22913
-19.53125	-0.03630	-8.15943	-1.72357	1.01995
-15.62500	-5.67757	-5.36200	0.29197	5.45182
-11.71875	-4.46914	1.88521	0.69571	-0.18963
-7.81250	-2.45474	0.57239	7.14335	-9.05441
-3.90625	-5.67852	-1.79095	5.53241	-5.42838
0.00000	-5.67884	-2.21178	1.50391	-3.41410
3.90625	-3.26157	-3.08535	4.32520	-3.01146
7.81250	5.19977	-5.77763	1.50549	0.21169
11.71875	12.45227	-7.35546	-2.92595	-2.60921
15.62500	7.21387	-7.74193	-2.11924	-4.62417
19.53125	-1.24798	-8.72990	-3.32718	-9.45964
23.43750	-8.90392	-5.65095	-3.72922	-16.71272
27.34375	-8.09833	-2.99440	3.52438	-19.13064
31.25000	-4.06930	-6.03004	5.53985	-23.56318
35.15625	-2.05492	-12.06103	-4.12974	-25.98114
39.06250	4.79467	-8.37015	-8.56123	-25.17566
42.96875	3.58560	-2.17304	-0.90472	-36.05516
46.87500	1.57067	-1.44817	6.34885	-46.93472
50.78125	2.77916	0.11153	9.17019	-43.30872
54.68750	3.98767	-5.08281	6.35056	-33.23595
58.59375	8.82258	-7.57767	-0.09548	-36.86281
62.50000	3.98707	-0.70426	-15.00307	-56.20388
66.40625	0.36041	0.87787	-13.79343	-63.86002
70.31250	2.77764	0.18541	0.31000	-61.44284
74.21875	3.98612	2.30767	2.72840	-62.65208
78.12500	6.80636	-0.30808	1.52052	-58.62326
82.03125	2.77668	-1.23838	1.52130	-53.38562
85.93750	-2.05871	-0.84728	-1.29849	-55.40069
89.84375	-0.85014	-4.60272	-1.70057	-57.81869
93.75000	-2.05926	-8.43041	-0.08804	-56.20746
97.65625	-0.85080	-9.12634	-4.51944	-54.19322
101.56250	0.76051	-4.97874	-6.13027	-52.58192
105.46875	-10.52189	-9.43950	-8.94993	-48.55312
109.37500	-12.53686	-13.44941	-8.54616	-38.48037
