 	TP9	AF7	AF8	TP10	
-1000.00000	-9.23277	-2.14120	1.91796	4.14764
-996.09375	-11.65057	-3.35128	5.54314	10.19043
-992.18750	1.24300	-9.79942	6.75075	10.18926
-988.28125	4.06330	-6.98006	-1.71202	0.92060
-984.37500	0.43676	4.30080	-6.54836	-0.28944
-980.46875	-3.99571	12.76114	-6.14668	0.91816
-976.56250	-8.42815	14.77454	2.71659	-2.30653
-972.65625	-12.45764	12.35565	7.55059	-0.29307
-968.75000	-12.05487	3.89280	7.14662	3.33215
-964.84375	-2.78762	3.89159	2.31029	-0.29548
-960.93750	-1.57916	4.69626	1.50324	-2.31141
-957.03125	-5.20586	0.66567	4.32255	-2.71555
-953.12500	2.44961	2.67899	7.54489	-2.31383
-949.21875	5.67281	-1.75450	9.15550	-2.31504
-945.31250	-5.60948	-3.77047	-2.93364	-1.91334
-941.40625	-8.43021	-2.16007	-5.35241	2.92058
-937.50000	-0.37180	-0.95250	3.91374	3.72526
-933.59375	1.64267	2.67260	1.49498	-1.91689
-929.68750	-1.17799	1.86550	1.49382	-3.12685
-925.78125	-2.38691	4.68477	5.11906	1.30422
-921.87500	-2.38704	5.08658	4.31201	3.72055
-917.96875	-2.79013	7.90588	4.31086	-0.31001
-914.06250	0.03016	12.73977	-0.52547	-4.74349
-910.15625	5.26804	11.12666	-7.37648	-0.31256
-906.25000	-1.17919	8.70783	-3.34844	6.53609
-902.34375	-5.20871	1.05089	6.72354	13.78763
-898.43750	-9.23818	4.67598	7.52815	10.96586
-894.53125	-4.40325	9.50999	3.90056	1.69722
-890.62500	1.64052	3.06191	2.28758	5.72527
-886.71875	-6.01531	0.64313	-3.35458	8.54455
-882.81250	-7.22427	2.25368	-6.17629	10.96084
-878.90625	-1.18056	2.65535	0.26939	12.16846
-875.00000	3.65431	-2.58399	4.70043	3.70573
-871.09375	0.43066	-3.79397	5.10224	0.07818
-867.18750	1.63915	1.84580	-3.36046	1.68866
-863.28125	6.47420	1.44165	-7.39092	-1.13301
-859.37500	6.07109	-5.81232	-4.57161	2.49219
-855.46875	2.84747	-8.63408	-2.96112	-1.13541
-851.56250	-9.24059	4.25852	0.66409	-12.41859
-847.65625	-8.43496	11.51007	4.69218	-3.95820
-843.75000	2.04096	6.67374	7.51148	0.87576
-839.84375	3.24950	5.06079	2.67521	1.27751
-835.93750	-2.39179	4.25376	-3.36989	0.06753
-832.03125	-4.40665	4.65548	-2.96824	-0.73945
-828.12500	-2.39219	-0.58374	-4.58117	6.10920
-824.21875	0.42822	-2.19676	-4.58233	7.71971
-820.31250	-2.39246	3.04007	2.26630	5.30097
-816.40625	-9.64530	1.42710	5.48859	4.89680
-812.50000	-5.21319	2.23168	2.66691	2.47800
-808.59375	0.42763	2.23049	-1.76649	1.26797
-804.68750	-1.58729	2.22935	-2.57343	4.49023
-800.78125	-3.19927	2.63109	-0.96290	0.45967
-796.87500	-6.42300	-1.80231	3.06519	3.27902
-792.96875	-11.25830	-0.99766	1.04936	1.26318
-789.06250	-6.42331	0.21004	-4.59283	-8.00545
-785.15625	-0.37958	0.61177	1.04696	-3.17157
-781.25000	-1.58859	0.20762	-11.84795	2.46831
-777.34375	-1.18581	2.62392	-26.35459	-1.96506
-773.43750	3.24623	7.05495	-8.62683	-2.77206
-769.53125	2.44016	-0.60188	10.30959	2.06192
-765.62500	-5.21570	-11.48216	10.71130	1.65778
-761.71875	-15.69206	-6.24522	7.48675	3.26836
-757.81250	-16.49812	-5.03758	5.47107	0.44667
-753.90625	-7.23092	-6.65047	3.85827	-1.97203
-750.00000	-7.63406	-1.01059	4.25997	4.87657
-746.09375	-5.21669	5.43514	1.84123	5.27838
-742.18750	-1.59058	6.23985	-2.59221	5.68015
-738.28125	4.05030	1.00060	-6.21973	11.32004
-734.37500	2.84134	-1.01529	-2.99739	10.91587
-730.46875	-9.64967	-3.83700	3.44828	7.28833
-726.56250	-8.44110	-5.44993	3.04406	7.28713
-722.65625	0.02019	-1.01884	-0.58355	14.13567
-718.75000	4.04933	0.59173	-5.01701	14.94033
-714.84375	-0.38309	1.79936	-3.00346	11.71579
-710.93750	-6.02431	3.81283	7.47162	10.10281
-707.03125	-2.80105	0.58819	8.67919	3.25179
-703.12500	0.42226	-0.21880	2.23102	7.27988
-699.21875	0.82496	-4.65214	-7.03759	8.08452
-695.31250	-0.38405	-10.69715	-4.62112	4.05403
-691.40625	-1.59305	-12.30992	7.46566	5.26166
-687.50000	-3.60792	-11.50520	8.27038	5.26053
-683.59375	-0.38467	-3.44781	4.64287	2.84179
-679.68750	1.62981	8.23600	0.61240	2.43772
-675.78125	4.85306	9.44366	0.20834	3.64527
-671.87500	2.03233	3.39853	2.22193	0.82362
-667.96875	-1.59426	0.97979	1.41501	2.03125
-664.06250	-1.59448	-6.27406	-0.19772	7.26816
-660.15625	-3.20647	-9.90157	-10.27205	5.65522
-656.25000	-8.84776	0.57351	-9.46727	7.66865
-652.34375	-6.02743	12.66036	4.23129	6.05570
-648.43750	6.06024	9.83874	6.64778	3.23402
-644.53125	0.82196	0.57031	-1.41195	6.45630
-640.62500	-1.99871	0.97221	-2.62189	12.90191
-636.71875	-1.99887	4.19450	3.82389	11.69198
-632.81250	1.22443	2.98447	6.24034	4.03514
-628.90625	4.44769	0.16280	7.04516	6.85446
-625.00000	2.83574	-0.64417	4.62643	10.88251
-621.09375	6.46194	0.56345	-1.82160	13.70179
-617.18750	9.28212	0.96526	-9.47837	9.26823
-613.28125	2.43199	0.15823	-5.04714	5.23763
-609.37500	-9.65623	-3.06635	4.62211	6.04221
-605.46875	-5.62713	-4.27620	5.02387	6.04089
-601.56250	11.69875	1.36383	-3.43893	6.03953
-597.65625	15.72787	0.95986	-6.26078	4.42651
-593.75000	11.29544	-1.45879	5.02012	6.03690
-589.84375	10.48942	2.56946	9.04830	6.84146
-585.93750	9.68335	2.97138	10.65886	11.27242
-582.03125	9.28011	-1.05898	11.86648	12.88280
-578.12500	2.02710	7.40147	1.79201	6.83753
-574.21875	-7.24063	15.05601	-4.65610	5.62744
-570.31250	0.41472	10.62275	-1.03091	8.04373
-566.40625	3.23491	0.95132	2.19142	12.47471
-562.50000	7.66676	-6.70550	-4.65954	9.65292
-558.59375	9.27803	-0.66263	-6.67543	6.83098
-554.68750	5.24840	2.96266	2.18780	6.82965
-550.78125	8.06863	0.94701	5.81305	9.24592
-546.87500	4.84489	6.58701	-0.63501	11.66218
-542.96875	1.21829	6.98880	1.78144	8.03448
-539.06250	1.62097	-3.48850	7.42126	12.86833
-535.15625	0.81488	-7.51886	2.18191	10.85233
-531.25000	-4.82637	-1.87888	3.79245	6.82167
-527.34375	-2.00609	0.13466	6.61178	7.22329
-523.43750	1.62002	-0.67225	1.77547	5.61025
-519.53125	0.00804	0.53544	-0.24035	3.99726
-515.62500	4.84294	3.35495	1.77311	3.99593
-511.71875	1.21639	-1.07834	0.96596	9.63566
-507.81250	-3.61902	-6.31752	2.17350	14.46946
