 	TP9	AF7	AF8	TP10	
-1000.00000	2.59497	10.90737	-12.94996	1.04757
-996.09375	10.25080	10.10174	1.15191	5.88267
-992.18750	8.23635	2.04337	16.05977	4.27097
-988.28125	10.25121	-12.05911	8.80647	5.88268
-984.37500	12.66904	-9.23853	9.20875	6.68851
-980.46875	5.81944	14.13164	11.22279	1.85336
-976.56250	4.20795	15.34065	8.80468	3.06217
-972.65625	-0.22412	-0.37345	3.56603	1.45043
-968.75000	1.79071	-3.59676	5.98302	4.67396
-964.84375	3.40272	3.65611	10.01176	7.49459
-960.93750	-1.83515	-3.19351	1.14676	-2.98159
-957.03125	-3.84964	-7.22266	-6.91243	-2.98163
-953.12500	0.98573	-5.20774	-2.07789	5.47992
-949.21875	5.41824	-9.63986	-0.86964	4.27119
-945.31250	8.64193	-9.23690	-15.77865	3.06243
-941.40625	16.29779	-8.43086	-18.19682	8.30052
-937.50000	13.07455	-2.38679	-9.33297	9.10637
-933.59375	5.41910	4.46313	3.56023	-0.16101
-929.68750	-3.04229	4.86618	12.82696	-10.23426
-925.78125	-5.86254	14.13364	11.61752	-10.23421
-921.87500	0.98752	14.93961	8.79645	-1.77260
-917.96875	4.21118	7.28411	3.55783	7.49479
-914.06250	-5.86187	0.43446	0.33391	1.85377
-910.15625	-10.69683	-14.87680	-0.87546	-4.99597
-906.25000	0.98848	-12.05618	-8.12886	-4.99587
-902.34375	0.98877	5.67290	-6.51779	-3.38406
-898.43750	-5.45788	-4.80312	8.79301	8.30102
-894.53125	-1.02541	-21.72600	11.20996	12.33030
-890.62500	2.19828	-12.45840	3.55371	2.65993
-886.71875	3.40738	7.68825	7.58242	-2.17518
-882.81250	2.60180	14.53815	11.61107	3.46581
-878.90625	-0.21852	8.89736	0.32835	5.07758
-875.00000	-0.21828	0.03303	-3.29866	-0.56345
-871.09375	0.18487	-3.19027	-2.49347	-1.77223
-867.18750	5.02030	-5.20476	-11.76146	4.67457
-863.28125	6.22946	-11.65144	-11.35909	10.31566
-859.37500	3.40930	-8.02495	1.53406	6.68933
-855.46875	3.81257	-2.78672	13.21838	9.50999
-851.56250	0.58948	-3.59237	9.18849	5.07779
-847.65625	-5.05129	-2.78632	3.54696	-10.23350
-843.75000	-1.02163	2.45192	1.12883	-12.65101
-839.84375	2.20212	5.67554	0.72531	-11.44215
-835.93750	1.39650	4.06404	6.76875	-0.56306
-832.03125	0.59092	-3.18856	0.32123	7.89847
-828.12500	3.00876	-5.20303	-8.14095	-1.36887
-824.21875	5.82952	2.45276	-6.52993	-5.39811
-820.31250	-0.21409	3.25873	-10.55989	-4.18924
-816.40625	-3.43723	-8.82898	-2.09899	-7.41262
-812.50000	-3.03399	-9.23174	7.57067	-10.23304
-808.59375	-8.27178	2.45343	-0.89156	-17.08280
-804.68750	-11.49497	8.09467	-4.11562	-9.02411
-800.78125	-16.32986	3.25969	1.92776	-2.17427
-796.87500	-7.46520	-7.61917	9.58290	-0.96548
-792.96875	0.59365	-5.60432	14.01458	-0.15967
-789.06250	-2.62960	-1.17191	2.32904	-9.02412
-785.15625	-5.04698	-0.76882	-16.60929	-12.24760
-781.25000	-3.83792	2.05192	-10.96882	-6.60659
-777.34375	-4.24058	-11.64758	0.31261	3.46671
-773.43750	-3.83739	-12.45334	4.34125	8.30195
-769.53125	-1.82248	0.44062	6.35527	3.86975
-765.62500	-2.62798	-5.20031	1.51955	0.24353
-761.71875	-4.64234	-3.58862	-7.74839	-5.80032
-757.81250	-3.83632	17.36388	-6.54019	-4.59142
-753.90625	3.01369	20.58760	6.35313	1.45266
-750.00000	8.25202	10.11168	7.96433	-3.38236
-746.09375	4.22286	1.65033	1.11393	-2.97937
-742.18750	2.20842	-4.39345	2.32203	3.06460
-738.28125	7.84971	-4.79625	7.15653	5.48232
-734.37500	7.84993	-1.57261	0.30619	-1.36745
-730.46875	11.07356	3.66563	1.91737	-0.56155
-726.56250	4.22406	2.85993	-2.51547	-2.57612
-722.65625	-2.62544	-5.19859	-12.99228	-8.62005
-718.75000	10.26863	-3.58681	-2.11384	-3.38195
-714.84375	13.49241	10.51597	-2.51742	-0.15845
-710.93750	10.67215	10.91916	-12.18834	-2.97891
-707.03125	5.03134	-3.18316	-19.03876	-4.18771
-703.12500	-0.60936	2.45808	-16.62168	0.64748
-699.21875	3.42026	-7.61495	-4.93726	-7.00809
-695.31250	4.22641	-12.85294	14.40283	-10.23149
-691.40625	-2.62314	-1.57089	25.28142	1.45352
-687.50000	-7.05516	-0.76502	17.62508	4.67706
-683.59375	-9.47253	-6.80886	6.34246	-4.18727
-679.68750	-9.06939	-10.83796	-0.10493	-13.45455
-675.78125	-2.21941	-7.21141	4.72973	-4.99292
-671.87500	-2.21915	-6.80829	-2.92644	0.64817
-667.96875	-1.41306	-1.16705	-11.79157	-0.15756
-664.06250	5.83993	2.86237	-5.34533	4.27482
-660.15625	-3.02427	2.86249	4.32439	-4.18663
-656.25000	-9.47088	5.68323	9.96484	-13.45389
-652.34375	-2.62067	8.10104	9.96430	-11.03620
-648.43750	-3.42623	-1.16631	1.09931	-8.61848
-644.53125	1.40933	1.25135	-2.12466	-3.38021
-640.62500	6.64776	10.92191	3.51588	-4.99180
-636.71875	2.61877	9.31046	8.35056	-7.40938
-632.81250	3.42494	6.08729	-4.94662	-4.18587
-628.90625	3.42522	-0.76242	-20.25854	-5.39459
-625.00000	-3.42435	4.07284	-10.58888	-9.42382
-621.09375	-11.07966	7.69925	-0.11329	-11.43838
-617.18750	-8.25888	5.28186	5.52715	1.05260
-613.28125	-0.60293	-2.37352	7.94408	7.49956
-609.37500	-11.07888	-12.84957	7.13762	-4.18548
-605.46875	-23.16652	-11.64062	7.94290	-14.25870
-601.56250	-15.91343	0.04453	11.16583	-8.21468
-597.65625	-8.25746	-5.19334	1.89782	-4.58829
-593.75000	-9.06298	-10.43129	-6.96727	-6.19992
-589.84375	-15.10660	-10.43113	-6.96784	-1.36470
-585.93750	-4.22724	-4.38706	5.92535	5.48521
-582.03125	7.86103	2.86582	11.16282	2.26182
-578.12500	1.81735	0.85129	-0.52274	-10.22898
-574.21875	-0.19696	7.70124	-1.32918	-7.40845
-570.31250	1.41511	11.32787	0.28206	2.26194
-566.40625	2.62422	8.10459	-6.97123	-1.36442
-562.50000	6.65390	13.34289	-8.18061	-5.79662
-558.59375	5.44551	18.58114	-4.55488	-7.81121
-554.68750	3.43117	3.67278	3.50312	-10.63174
-550.78125	4.64025	-1.96809	11.15814	-1.76723
-546.87500	8.26692	2.86728	8.73995	4.27680
-542.96875	1.41752	2.46445	4.30695	0.24756
-539.06250	0.61200	0.44992	-4.96113	0.24759
-535.15625	9.07379	0.85306	-4.96172	3.47099
-531.25000	7.05949	4.47969	1.08164	2.66518
-527.34375	2.62765	8.10635	-0.53062	-8.61679
-523.43750	-0.19262	18.17983	-10.20144	-15.86949
-519.53125	-2.20699	19.79174	-6.17264	-2.16977
-515.62500	3.03141	4.88356	4.70584	4.68014
-511.71875	9.47863	2.46607	10.34624	2.66563
-507.81250	3.03206	5.28664	15.58369	1.45690
-503.90625	-7.44384	-3.98064	3.49518	-0.55772
-500.00000	-7.04056	-1.15990	-14.23430	-4.18399
-496.09375	4.24179	15.76323	-20.27876	-6.60151
-492.18750	12.70358	22.21027	-5.77389	-1.76627
-488.28125	8.67450	10.52551	5.50757	0.65125
-484.37500	1.01908	-2.77097	4.29823	3.87468
-480.46875	-2.60696	-3.17367	10.34160	6.69523
-476.56250	-0.18920	4.48209	9.53515	11.93338
-472.65625	1.42267	-3.97945	3.08772	2.26313
-468.75000	1.42285	-0.35289	1.47551	3.47196
-464.84375	3.03476	14.95865	-4.16614	15.56002
