 	TP9	AF7	AF8	TP10	
-1000.00000	3.08889	9.30319	4.55613	-12.39277
-996.09375	10.34179	3.66159	0.52802	-9.16939
-992.18750	13.16239	2.45222	-4.30585	2.91838
-988.28125	12.75948	4.86922	-5.51338	7.75341
-984.37500	5.90979	8.49509	3.75517	12.18556
-980.46875	0.67187	4.86814	15.03837	7.35029
-976.56250	5.50716	-1.57936	11.81605	-0.70847
-972.65625	-0.53673	4.06112	1.34096	-2.32047
-968.75000	-3.75999	4.86643	0.93913	-6.75289
-964.84375	1.07538	-19.30995	-6.31244	-13.60288
-960.93750	0.67248	-43.48629	-6.71411	-11.58837
-957.03125	0.26966	-53.96302	2.55446	-5.54450
-953.12500	9.13428	-54.76940	3.36147	10.97544
-949.21875	9.94040	-49.12886	2.55678	16.21342
-945.31250	2.28500	-47.51768	4.97562	0.90199
-941.40625	-3.75878	-45.90661	5.37975	2.91639
-937.50000	-1.74372	-46.71307	3.76916	13.79534
-933.59375	5.10649	-44.29605	-3.88544	8.95995
-929.68750	2.68922	-35.83499	-9.12235	4.52756
-925.78125	1.48063	-22.53879	-6.30060	5.33320
-921.87500	2.68973	-16.89824	-4.68759	2.51250
-917.96875	3.09314	-18.51061	-2.67167	-6.35199
-914.06250	0.67608	-16.89967	2.16473	-5.94901
-910.15625	-8.18777	-18.91495	7.40398	0.09486
-906.25000	3.09484	-18.91549	7.40514	3.31814
-902.34375	12.36275	-17.70725	2.57119	6.94439
-898.43750	11.55731	-18.51363	0.96068	9.36180
-894.53125	10.34889	-14.48485	0.15609	8.95861
-890.62500	6.72303	-15.29126	-1.85735	6.54093
-886.71875	9.54400	-14.08303	-3.46775	5.73480
-882.81250	9.14134	-6.83091	-3.46641	6.13751
-878.90625	0.68033	-3.20507	0.96705	8.95786
-875.00000	-10.19831	-1.19100	2.58007	5.33140
-871.09375	-4.55696	0.82304	-4.26840	2.10766
-867.18750	4.30805	1.62828	-7.49053	1.70449
-863.28125	1.89103	5.25413	-0.63945	-5.54833
-859.37500	3.50320	0.82140	6.61456	-13.20414
-855.46875	-0.12272	-7.64063	6.21286	-7.56334
-851.56250	-1.33109	-7.23816	4.19946	1.30102
-847.65625	2.69871	-5.22397	5.00663	1.30095
-843.75000	-2.13594	-8.44787	1.78447	2.50949
-839.84375	-6.97074	-3.61322	-9.09332	0.49461
-835.93750	-5.35862	3.63902	-14.73303	-5.95234
