 	TP9	AF7	AF8	TP10	
-1000.00000	-63.38373	-0.11166	4.65691	-61.00959
-996.09375	-57.74268	-0.91754	10.29801	-59.80003
-992.18750	-35.98442	-10.58785	15.93902	-52.94943
-988.28125	-20.27018	-9.78195	13.92443	-34.01086
-984.37500	-21.47901	-2.52916	13.11864	-24.33972
-980.46875	-6.97356	-1.72321	21.58018	-17.89203
-976.56250	8.74070	-8.57302	24.40066	-4.59455
-972.65625	17.20222	-13.00521	16.34205	7.09122
-968.75000	27.27559	-13.00513	7.47754	12.73298
-964.84375	32.51374	-19.04895	16.34210	18.37479
-960.93750	36.54310	-20.66048	26.41545	27.64297
-957.03125	36.14018	-13.40755	19.16283	31.67307
-953.12500	39.76662	-9.37805	14.32779	36.91196
-949.21875	42.18419	-9.37784	15.53668	45.37431
-945.31250	47.01940	-12.60110	14.73086	50.21028
-941.40625	63.13658	-19.04773	15.13386	53.43452
-937.50000	61.92779	-15.82395	7.47813	51.01774
-933.59375	57.89852	-11.79434	-2.99814	50.61570
-929.68750	65.95718	-15.42041	-2.19231	57.86924
-925.78125	62.73369	-10.98801	2.64276	57.46705
-921.87500	53.46633	-7.36139	9.89550	57.46782
-917.96875	50.24295	-13.40514	16.34243	55.85690
-914.06250	55.88399	-17.43426	16.74534	49.81367
-910.15625	57.89865	-18.64292	7.47798	52.63501
-906.25000	52.25767	-15.41936	-1.78935	57.06794
-902.34375	46.21375	-14.21044	-7.02735	55.05404
-898.43750	50.24310	-17.83675	-5.01270	55.86074
-894.53125	52.25779	-17.43373	1.83709	54.24978
-890.62500	51.04900	-19.85122	1.83707	44.17728
-886.71875	50.24315	-19.04525	-10.65378	51.02775
-882.81250	48.22854	-11.38947	-19.92124	55.05777
-878.90625	40.57291	-11.79240	-5.81875	44.98529
-875.00000	37.75245	-9.77778	9.89557	43.77723
-871.09375	38.96128	-6.95729	9.08977	36.92817
-867.18750	34.52910	-12.59840	-1.78935	31.28784
-863.28125	29.69398	-11.38961	-9.44497	32.49735
-859.37500	27.27650	-2.12224	-9.84793	35.31849
-855.46875	31.30582	1.90707	-9.84794	34.11040
-851.56250	34.52922	-1.31636	-7.83331	32.49929
-847.65625	35.33501	-7.76329	-7.43046	35.32046
-843.75000	41.78195	-6.95742	-11.45990	32.90367
-839.84375	39.76735	-6.15163	-9.44531	32.09851
-835.93750	35.73804	-14.21035	-6.22182	32.09921
-832.03125	34.52922	-19.44854	-10.25110	27.66771
-828.12500	25.66468	-11.79301	-8.23644	26.86257
-824.21875	21.63540	-10.98729	-4.61007	23.23685
-820.31250	23.24723	-18.64303	-6.22182	21.62584
-816.40625	14.38278	-10.18157	-9.04244	17.19428
-812.50000	6.72716	1.50325	-16.69812	8.33049
-808.59375	8.33885	-2.12324	-19.51868	8.73417
