 	TP9	AF7	AF8	TP10	
-1000.00000	-0.84865	5.01629	-0.85815	-28.60140
-996.09375	-0.84831	-2.23530	-2.46903	-26.18326
-992.18750	9.62827	-2.23412	3.57583	-26.58566
-988.28125	9.22572	2.19931	8.00903	-29.00266
-984.37500	5.19676	0.99167	4.78646	-30.61369
-980.46875	-0.84687	3.81332	3.98148	-33.43351
-976.56250	-6.08467	8.64964	5.59408	-33.43276
-972.65625	-0.44334	8.65077	3.17735	-31.82030
-968.75000	0.36285	10.26362	1.56652	-32.62536
-964.84375	1.16902	6.23546	5.19368	-32.62453
-960.93750	-1.24831	-1.82199	1.16519	-36.25012
-957.03125	-0.03922	-0.61208	-12.13059	-33.42875
-953.12500	7.21378	2.61255	-8.90620	-31.41329
-949.21875	2.78176	-0.20679	3.58561	-33.02431
-945.31250	2.78197	3.01784	6.81001	-30.20309
-941.40625	7.21445	5.03367	6.40799	-32.21698
-937.50000	-0.84390	-2.21790	2.37962	-31.81330
-933.59375	-2.85831	-3.42556	3.18637	-28.99206
-929.68750	-4.46981	1.81366	3.99318	-26.57365
-925.78125	2.78321	4.23244	-2.45281	-22.54356
-921.87500	6.81287	5.84532	-5.27255	-24.55741
-917.96875	-0.43956	1.81714	2.38393	-27.78003
-914.06250	-5.27443	-4.22569	6.01122	-28.98804
-910.15625	-2.05068	-3.01578	7.62391	-28.98729
-906.25000	6.41122	2.22342	6.81907	-24.95721
-902.34375	3.59113	5.04499	-3.65620	-25.76228
-898.43750	-5.27304	-6.23595	-1.23770	-24.14981
-894.53125	-1.64633	-9.45823	5.61311	-23.34328
-890.62500	6.81548	7.06306	4.40528	-28.58068
-886.71875	2.78633	15.92864	2.79450	-28.98295
-882.81250	-0.03393	15.52693	1.58662	-27.37057
-878.90625	3.99571	9.48417	-2.84473	-24.14647
-875.00000	0.36972	6.26188	-4.05259	-22.93706
-871.09375	-4.06223	2.63659	-3.64864	-22.93639
-867.18750	-2.45027	0.22014	-8.88572	-20.92112
-863.28125	-6.07635	1.42999	-12.10818	-19.71170
-859.37500	-2.85263	-0.18054	-6.46620	-18.90517
-855.46875	1.57989	0.62645	2.39915	-16.48705
-851.56250	-0.03160	1.43341	4.41474	-18.90399
-847.65625	4.40089	3.04629	1.99810	-28.17083
-843.75000	8.43042	9.09138	1.19323	-23.33505
-839.84375	0.37204	10.70417	0.38834	-16.88762
-835.93750	-1.64236	11.10820	-4.84882	-16.88709
-832.03125	8.83409	12.72108	-4.84789	-8.82798
-828.12500	9.64021	5.87240	2.40582	-3.58940
-824.21875	-4.05911	-0.97627	2.40685	-6.40939
-820.31250	-4.86465	-0.97518	-3.63606	-6.81186
-816.40625	-1.23804	-1.77993	-2.42630	-7.21432
-812.50000	-8.49048	-2.58468	3.21558	-17.28707
-808.59375	-6.07266	0.63993	6.84292	-22.52472
-804.68750	-7.68414	0.23811	4.02342	-22.12130
-800.78125	-13.32494	-10.64001	-0.40784	-25.34426
-796.87500	-10.10127	-9.83308	0.80189	-22.12031
-792.96875	-4.46005	1.85303	3.22030	-19.70226
-789.06250	-2.04218	6.68929	3.22122	-16.47833
-785.15625	-8.08587	1.85528	3.22222	-14.86608
-781.25000	-5.66802	2.66228	2.82036	-18.49202
-777.34375	-3.65309	3.87221	-4.43136	-13.25344
-773.43750	-3.24992	-1.36477	-10.87729	-9.22367
-769.53125	-6.47309	0.24809	-8.45870	-14.05838
-765.62500	-10.50210	-1.36254	-5.23430	-14.46089
-761.71875	-4.86076	0.65322	-0.80103	-17.28095
-757.81250	-3.24879	2.26608	0.00583	-18.48933
-753.90625	-4.05439	-3.37386	-2.41068	-14.86253
-750.00000	-2.84533	-1.35810	0.00786	-12.04158
-746.09375	-7.27733	1.06063	0.81469	-11.63817
-742.18750	-5.66530	0.65886	0.41268	-9.62311
-738.28125	2.79646	3.48049	-2.40681	-8.01102
-734.37500	9.24366	3.88451	-3.61461	-6.39882
-730.46875	12.46745	3.48266	-8.44882	-6.80129
-726.56250	4.81212	4.28972	-15.70057	-8.41254
-722.65625	-0.42555	2.27620	-5.62628	-9.62082
-718.75000	1.99235	1.87434	4.44796	-7.60572
-714.84375	2.79850	1.47247	3.24016	-7.20240
-710.93750	-1.63338	-8.19674	-0.78811	-10.42546
-707.03125	-7.27411	-11.01622	-5.21935	-14.45433
-703.12500	-6.46799	0.66989	-4.41241	-15.25973
-699.21875	-2.43845	8.72962	-1.99377	-11.63291
-695.31250	-0.82645	9.53665	-5.21610	-4.78268
-691.40625	-1.22916	9.53777	-5.61797	-5.58809
-687.50000	-4.04942	5.91249	-9.24339	-12.03458
-683.59375	-4.45212	-4.15960	-9.64530	-10.82537
-679.68750	1.59217	-4.56143	-4.40624	-12.03380
-675.78125	1.59244	5.51298	-0.77895	-17.27158
-671.87500	-0.01904	5.51413	2.04247	-23.71813
-667.96875	2.39887	3.50061	-4.00058	-30.16463
-664.06250	-1.22719	2.69595	-7.22308	-31.37297
-660.15625	-6.86787	1.89126	-4.80446	-33.38720
-656.25000	-3.64407	3.50411	-3.19167	-47.48936
-652.34375	1.19145	1.08771	-1.98186	-54.33873
-648.43750	-4.04631	1.89468	-3.18952	-53.93542
-644.53125	-1.62838	4.31339	-5.60606	-51.51741
-640.62500	0.38657	4.71740	-8.02263	-51.11402
-636.71875	-2.83659	6.73316	-9.23042	-57.56054
-632.81250	-4.04507	4.31671	-6.81178	-54.33673
-628.90625	-7.26821	1.49724	-5.19902	-46.27771
-625.00000	-4.04450	5.52771	-13.25656	-43.05385
-621.09375	-3.64128	8.34934	-8.82328	-41.44174
-617.18750	-4.04397	1.50061	5.68317	-32.17387
-613.28125	2.00021	1.09881	6.89302	-24.92074
-609.37500	4.01510	6.74086	-1.16445	-28.94970
-605.46875	1.59784	5.93610	-5.99859	-37.00794
-601.56250	3.20981	4.32555	-9.22102	-32.57533
-597.65625	8.44821	-2.92596	-14.05517	-25.72514
-593.75000	0.38995	-0.91005	-9.62195	-27.33640
-589.84375	-6.45954	6.74682	2.06399	-23.30670
-585.93750	-13.30898	1.10706	5.28847	-19.68001
-582.03125	-6.05594	-0.50348	0.05141	-22.09720
-578.12500	4.01754	7.55641	-4.37976	-18.47044
-574.21875	-2.02615	8.76641	-3.57282	-18.47001
-570.31250	0.39171	5.94713	0.05463	-18.46958
-566.40625	-0.41392	7.15710	-0.75024	-14.43985
-562.50000	-5.24887	6.35242	-5.58440	-18.46872
-558.59375	-1.21930	5.54779	-8.00093	-21.69172
-554.68750	4.42196	9.17531	-10.82033	-16.85604
-550.78125	5.63102	3.93835	-4.77530	-16.85560
-546.87500	0.39320	0.71608	2.47854	-18.06399
-542.96875	-2.83002	5.14951	-5.57898	-11.21382
-539.06250	-0.00927	7.97117	-12.42779	-7.99001
-535.15625	-6.45593	8.77820	-1.54760	-9.19841
-531.25000	-6.85859	4.34717	2.07985	-7.18333
-527.34375	-0.41142	2.73651	-3.56003	-3.15361
-523.43750	-5.64923	-3.70934	-1.14135	-1.94441
-519.53125	-2.82849	-7.33462	1.27727	-4.76449
-515.62500	2.81275	2.33683	0.06972	-1.54058
-511.71875	1.60432	7.57606	-2.34634	-0.33129
-507.81250	-4.03645	6.77131	-4.35946	-1.13674
-503.90625	-2.02155	-0.48024	2.49189	-2.34503
-500.00000	-4.03595	-4.50837	6.52276	-2.74750
-496.09375	-6.05032	1.13383	4.10677	1.28228
-492.18750	-7.66179	4.35839	7.73463	2.49151
-488.28125	-11.69097	2.74771	6.93029	0.88020
-484.37500	-2.82629	3.55463	3.70834	4.10405
-480.46875	-1.61729	0.33231	5.72443	4.91044
-476.56250	-0.81126	-0.06953	-2.33280	5.31373
-472.65625	8.45629	8.39318	-5.15200	16.19324
-468.75000	4.83004	14.03529	-4.74767	21.02872
-464.84375	3.62146	14.03637	-6.76097	23.04371
-460.93750	7.65090	6.78471	3.31364	21.02943
-457.03125	6.03930	-1.27279	10.16485	24.65614
-453.12500	7.65123	-2.07756	4.92806	23.85044
-449.21875	11.27778	3.56451	2.91470	21.43308
-445.31250	11.68096	8.40075	9.76578	21.43319
-441.40625	3.62257	7.19292	8.55828	17.40391
-437.50000	0.39935	5.17928	-1.11077	20.22446
-433.59375	0.39955	5.18034	-0.70669	16.19527
-429.68750	-6.45012	5.58435	0.10035	12.97186
-425.78125	-2.01771	8.80879	-1.10717	17.00116
-421.87500	0.40005	6.79518	-1.50889	19.82162
-417.96875	-3.22617	5.18449	-4.32818	17.80689
-414.06250	-6.04653	9.21485	-3.52115	16.59802
-410.15625	-5.64344	4.78370	-5.53460	17.00092
-406.25000	-6.04627	2.77013	-4.32460	12.16575
-402.34375	-7.65781	3.17416	4.94391	12.16571
-398.43750	-2.82238	5.18993	8.97427	12.56858
-394.53125	-0.00158	2.77343	6.55781	10.95687
-390.62500	3.62504	-5.68706	2.93268	10.15102
-386.71875	2.81930	0.76087	2.53096	14.58320
-382.81250	-3.62735	7.20879	-0.28831	16.19493
-378.90625	2.01388	3.98640	-7.94280	16.19500
-375.00000	3.62588	3.58453	-8.34448	21.83611
-371.09375	-3.62670	3.98852	-2.29935	18.20982
-367.18750	-6.85003	-2.45736	-1.49233	13.77762
-363.28125	-4.83522	-6.08267	-4.71457	17.40409
-359.37500	0.00009	1.57402	0.52468	17.80703
-355.46875	-2.82022	5.60446	8.98726	17.00123
-351.56250	-0.40244	4.39671	9.39121	15.38961
-347.65625	1.20942	3.59181	6.16889	16.59842
-343.75000	-1.61093	-1.24228	2.14063	19.01615
-339.84375	-1.20789	-3.65888	4.15652	19.82214
-335.93750	-3.62529	-4.46376	3.75476	21.43401
-332.03125	-2.01346	-5.26859	-3.09387	18.61354
-328.12500	1.61314	0.77642	2.54826	19.01662
-324.21875	-0.80424	4.80678	3.35522	21.83728
-320.31250	-6.84802	-0.02731	2.14755	17.40528
-316.40625	-7.25082	-3.65262	4.16336	10.95856
-312.50000	-4.83303	1.18364	-1.07370	13.37632
