3.0172,2.431,1.569,0.63319,-0.053417,-0.92312,-1.6453,-2.0043,-2.1821,-1.987,-1.5356,-1.1057,-0.50247,0.081041,0.44939,0.85594,1.155,1.32,1.4464,1.4564,1.349,1.1892,0.8495,0.38652,-0.052954,-0.74978,-1.5988,-2.3235,-3.434,-4.7047,-6.0125,-6.8682,-7.5979,-7.6049,-7.0353,-5.8929,-4.5801,-3.2885,-2.3735,-1.2841,-0.34798,0.22846,0.82327,1.2745,1.5369,1.8139,2.0202,2.1823,2.2826,2.4435,2.6452,2.8407,3.1857,3.6422,4.0699,4.7602,5.5868,6.5389,7.3215,8.4314,9.5873,10.462,11.613,12.727,13.79,14.543,15.486,16.355,16.956,17.68,18.32,18.752,19.266,19.706,20.069,20.291,20.518,20.664,20.723,20.736,20.677,20.583,20.399,20.152,19.847,19.584,19.196,18.777,18.453,18.031,17.643,17.332,17.18,17.113,17.224,17.425,17.833,18.367,18.823,19.469,20.12,20.754,21.201,21.752,22.238,22.556,22.916,23.201,23.362,23.508,23.573,23.557,23.491,23.331,23.089,22.854,22.47,22.01,21.471,21.013,20.329,19.559,18.925,18.001,16.981,16.156,14.962,13.661,12.253,11.118,9.4989,7.7447,6.3274,4.2821,2.0275,0.16835,-2.5448,-5.3234,-7.21,-7.1372,-5.431,-3.2791,-1.8154,-0.10973,1.3244,2.5293,3.3222,4.2472,5.0824,5.6263,6.2368,6.7112,6.9901,7.2547,7.3908,7.4225,7.3801,7.2283,6.9759,6.7165,6.2899,5.7326,5.2524,4.5009,3.6264,2.6046,1.7381,0.42043,-1.0963,-2.3871,-4.3536,-6.6513,-9.213,-11.081,-12.757,-12.593,-11.702,-10.228,-9.0479,-8.3373,-7.6465,-7.1562,-6.8592,-6.7252,-6.6503,-6.6647,-6.6935,-6.763,-6.798,-6.7996,-6.7156,-6.5734,-6.3245,-6.0555,-5.6962,-5.306,-5.0115,-4.6162,-4.2362,-3.9025
2.7584,2.5676,2.3137,2.0828,1.925,1.7396,1.5862,1.4907,1.3807,1.2966,1.2223,1.1639,1.0702,0.94397,0.81889,0.59653,0.30987,0.043899,-0.38393,-0.88958,-1.4811,-1.9773,-2.7033,-3.4898,-4.1041,-4.9371,-5.783,-6.3851,-7.1291,-7.7901,-8.3036,-8.5427,-8.598,-8.2681,-7.7675,-6.8178,-5.6852,-4.4891,-3.608,-2.4825,-1.4505,-0.75187,0.082508,0.78497,1.2205,1.684,2.0199,2.2342,2.3112,2.2958,2.1415,1.9261,1.4867,0.85872,0.24708,-0.72441,-1.7098,-2.212,-1.8363,-0.23789,1.9975,3.7243,5.8803,7.8087,9.5089,10.648,12,13.182,13.966,14.881,15.661,16.161,16.719,17.156,17.478,17.647,17.775,17.793,17.734,17.561,17.283,17.005,16.55,16,15.365,14.842,14.101,13.341,12.791,12.144,11.682,11.493,11.563,11.936,12.57,13.167,14.056,14.992,15.695,16.609,17.475,18.278,18.831,19.497,20.075,20.448,20.863,21.178,21.348,21.484,21.516,21.441,21.314,21.048,20.672,20.317,19.744,19.056,18.248,17.561,16.532,15.365,14.395,12.965,11.364,10.039,8.0851,5.8884,3.4074,1.338,-1.6972,-4.8801,-6.9837,-8.5211,-8.5367,-8.1855,-7.8156,-7.7139,-7.7374,-7.6912,-7.2736,-6.298,-5.2545,-3.6887,-2.1592,-0.76131,0.1985,1.3308,2.315,2.9541,3.6776,4.2614,4.6175,4.9845,5.2398,5.3881,5.438,5.4285,5.3394,5.2269,5.0218,4.7606,4.532,4.1881,3.8127,3.4041,3.0891,2.6568,2.2193,1.8968,1.4783,1.0839,0.72166,0.46512,0.13934,-0.17765,-0.42069,-0.76527,-1.1489,-1.4768,-1.9871,-2.5948,-3.321,-3.9581,-4.9433,-6.1188,-7.1306,-8.6308,-10.263,-11.456,-12.602,-12.752,-11.958,-11.082,-9.9212,-8.9409,-8.3536,-7.7986,-7.4732,-7.3678
0.35086,0.01304,-0.28108,-0.32703,-0.19716,0.19997,0.71622,1.1469,1.7072,2.1991,2.5948,2.8161,2.9965,3.0227,2.9426,2.6975,2.2801,1.8451,1.0931,0.11406,-1.1196,-2.2614,-4.1405,-6.5358,-8.8467,-13.132,-20.936,-30.669,-18.122,-12.918,-9.9139,-8.2886,-6.5894,-5.1879,-4.2529,-3.0842,-2.0012,-0.96811,-0.20975,0.77063,1.7062,2.3933,3.2582,4.0657,4.6309,5.3306,5.9784,6.5718,6.9774,7.4662,7.8915,8.1777,8.5257,8.845,9.0766,9.3943,9.7327,10.12,10.451,10.954,11.533,12.015,12.714,13.46,14.229,14.808,15.568,16.293,16.803,17.427,17.974,18.327,18.714,18.995,19.163,19.212,19.169,18.992,18.769,18.347,17.782,17.257,16.414,15.401,14.207,13.178,11.609,9.7689,8.1643,5.6334,2.5576,-0.40607,-0.51855,2.6026,6.1156,8.3745,10.936,13.1,14.52,16.193,17.65,18.916,19.749,20.717,21.528,22.037,22.587,22.994,23.207,23.371,23.401,23.297,23.132,22.796,22.331,21.898,21.21,20.399,19.47,18.699,17.578,16.361,15.392,14.037,12.633,11.561,10.134,8.7421,7.4237,6.5084,5.4005,4.4401,3.8246,3.1348,2.5921,2.2613,1.9421,1.7394,1.6775,1.7074,1.836,2.0916,2.3777,2.8463,3.385,3.9671,4.4028,4.9555,5.456,5.7743,6.1303,6.3771,6.4887,6.5302,6.446,6.2303,5.9891,5.5625,5.0499,4.6233,4.0491,3.5422,3.2574,3.0636,3.1032,3.3556,3.6357,4.0663,4.5136,4.8202,5.1848,5.4833,5.7054,5.822,5.9124,5.9229,5.8856,5.7722,5.591,5.4143,5.1225,4.7704,4.373,4.0484,3.5866,3.1028,2.745,2.2793,1.8455,1.5441,1.1793,0.86138,0.57918,0.37523,0.10366,-0.19517,-0.45538,-0.88001,-1.3984,-2.0679
-5.1434,-7.2045,-10.831,-12.831,-10.53,-6.5747,-3.5904,-1.8711,-0.11727,1.1927,2.1554,2.6985,3.2112,3.5149,3.6096,3.5834,3.3731,3.1035,2.6099,1.9594,1.1627,0.49395,-0.50284,-1.5547,-2.3408,-3.3207,-4.16,-4.6514,-5.1385,-5.4868,-5.7296,-5.8822,-6.0468,-6.1309,-6.0884,-5.8418,-5.3404,-4.579,-3.8482,-2.7522,-1.6078,-0.74279,0.38804,1.4688,2.2419,3.2189,4.1415,5.0039,5.6093,6.3424,6.9861,7.4163,7.9281,8.3681,8.6564,8.9894,9.2748,9.5246,9.7022,9.9321,10.185,10.409,10.777,11.246,11.818,12.314,13.045,13.822,14.411,15.173,15.878,16.353,16.895,17.314,17.598,17.715,17.737,17.594,17.372,16.922,16.288,15.678,14.668,13.417,11.902,10.566,8.4738,5.9475,3.6799,0.033134,-3.8979,-4.1276,-1.4316,2.2953,5.4221,7.4607,9.8782,12.02,13.468,15.209,16.744,18.084,18.968,19.989,20.837,21.363,21.917,22.305,22.489,22.594,22.543,22.334,22.075,21.593,20.955,20.374,19.462,18.394,17.172,16.156,14.674,13.055,11.762,9.9556,8.1015,6.7245,4.9824,3.4522,2.206,1.457,0.65066,-0.025349,-0.51893,-1.1975,-1.9545,-2.5684,-3.3683,-3.9803,-4.2223,-4.0562,-3.4209,-2.4032,-1.511,-0.28904,0.88801,1.968,2.6972,3.5579,4.2776,4.7259,5.1942,5.5057,5.6255,5.6318,5.4409,5.0296,4.5582,3.668,2.4094,1.1626,-1.0785,-4.2761,-7.4791,-10.344,-6.6863,-2.7268,-0.52356,1.689,3.3167,4.2639,5.2456,5.9834,6.5009,6.7726,6.9933,7.0695,7.0385,6.8985,6.6481,6.3986,5.9941,5.5184,4.9965,4.5914,4.0379,3.5067,3.1472,2.7402,2.4284,2.2607,2.1072,2.0275,1.988,1.9624,1.911,1.8244,1.711,1.4917,1.1786,0.75126
-0.87018,-0.99393,-1.1055,-1.0913,-0.98315,-0.72198,-0.34447,-0.021135,0.42922,0.85522,1.2357,1.4779,1.7376,1.9164,1.9918,2.0123,1.9339,1.8091,1.56,1.215,0.77691,0.40113,-0.16799,-0.8089,-1.3305,-2.099,-2.9386,-3.6263,-4.6594,-5.8879,-7.3613,-8.7079,-10.993,-14.228,-17.84,-27.096,-24.482,-17.038,-14.059,-11.383,-9.5298,-8.4689,-7.2847,-6.2022,-5.3833,-4.2401,-2.9838,-1.6862,-0.72804,0.45195,1.4833,2.1502,2.8942,3.4631,3.7678,3.9993,4.0191,3.8154,3.5007,2.8361,1.8566,0.88571,-0.63767,-2.0015,-1.9476,-0.58383,2.0064,4.5444,6.2267,8.1482,9.7402,10.745,11.859,12.734,13.389,13.742,14.036,14.137,14.087,13.859,13.451,13.023,12.297,11.417,10.407,9.5744,8.4,7.2153,6.3808,5.4661,4.9294,4.8941,5.209,6.0138,7.1313,8.092,9.4553,10.848,11.877,13.197,14.429,15.549,16.307,17.193,17.933,18.39,18.862,19.169,19.29,19.303,19.144,18.813,18.45,17.813,17,16.272,15.138,13.81,12.276,10.978,9.0256,6.7723,4.8351,1.805,-1.9894,-5.6842,-12.984,-18.547,-11.667,-8.8919,-6.8946,-5.967,-5.738,-5.9323,-6.6672,-7.6022,-9.2758,-11.332,-13.539,-14.229,-12.667,-9.9326,-8.0357,-5.9412,-4.2311,-2.8357,-1.9209,-0.84846,0.090987,0.72231,1.4521,2.0696,2.449,2.8351,3.0833,3.201,3.2033,3.1036,2.9103,2.7251,2.4652,2.2475,2.1505,2.1541,2.3248,2.6445,2.9537,3.4137,3.8706,4.1853,4.5469,4.8203,4.988,5.0363,4.999,4.8275,4.6091,4.19,3.6105,3.0619,2.179,1.0864,-0.24342,-1.423,-3.2738,-5.4301,-7.1257,-8.8696,-8.9671,-7.9747,-6.2071,-4.5584,-3.1951,-2.3935,-1.5418,-0.90858,-0.56413,-0.24956,-0.089313,-0.075836
1.4967,1.334,1.0801,0.79434,0.57324,0.27674,0.010639,-0.16197,-0.31879,-0.36401,-0.29573,-0.18092,0.049867,0.31058,0.50402,0.72585,0.88611,0.94205,0.93525,0.83402,0.64425,0.45149,0.11916,-0.28074,-0.62265,-1.1323,-1.6822,-2.1257,-2.7737,-3.476,-4.2118,-4.8002,-5.6089,-6.3818,-6.8873,-7.4244,-7.7561,-7.9686,-8.096,-8.391,-9.0085,-9.8668,-11.855,-15.709,-22.259,-24.037,-13.022,-7.9662,-5.3955,-2.8751,-1.0516,-0.0019555,1.0727,1.8221,2.1766,2.3982,2.3545,2.0763,1.7201,1.0661,0.22937,-0.48671,-1.5028,-2.2921,-2.2528,-1.4064,0.51786,2.75,4.3737,6.3362,8.0333,9.1333,10.382,11.394,12.186,12.64,13.069,13.304,13.356,13.274,13.025,12.731,12.218,11.584,10.832,10.192,9.2575,8.2613,7.4964,6.507,5.6253,4.9861,4.7625,4.9303,5.6734,6.5393,7.9447,9.4712,10.615,12.073,13.417,14.619,15.418,16.335,17.078,17.522,17.963,18.227,18.306,18.252,18.012,17.586,17.144,16.393,15.458,14.641,13.398,11.991,10.435,9.1854,7.4311,5.6241,4.2725,2.5415,0.98359,-0.0015587,-1.0009,-1.6297,-1.9247,-2.0056,-2.0427,-2.0809,-2.1421,-2.3158,-2.6422,-3.0002,-3.5353,-4.007,-4.4234,-4.7099,-5.0696,-5.4459,-5.7207,-6.0757,-6.3181,-6.3174,-6.0494,-5.2542,-4.0645,-3.0242,-1.645,-0.37814,0.45658,1.4019,2.1531,2.727,3.0477,3.3446,3.5293,3.6053,3.646,3.6447,3.6279,3.606,3.6074,3.642,3.692,3.7877,3.9067,4.0021,4.1231,4.2133,4.2567,4.2416,4.1454,3.9465,3.7215,3.3042,2.736,2.201,1.3312,0.26757,-0.99368,-2.0799,-3.7105,-5.458,-6.6829,-7.7893,-7.7877,-7.137,-5.8596,-4.5428,-3.3441,-2.5746,-1.7161,-1.037,-0.64293,-0.2473,0.0097138,0.13321
3.8009,3.4319,2.7972,1.9731,1.1945,-0.091034,-1.7067,-3.1457,-5.2072,-6.7541,-6.5528,-5.3641,-3.4608,-1.8148,-0.81655,0.16386,0.81985,1.1226,1.3253,1.2974,1.0889,0.84387,0.43294,-0.00048325,-0.32319,-0.69294,-0.96001,-1.0934,-1.1883,-1.1927,-1.1421,-1.0876,-1.0078,-0.92136,-0.85106,-0.76367,-0.67525,-0.61428,-0.58816,-0.60927,-0.68729,-0.79058,-0.9196,-0.95855,-0.86183,-0.47707,0.22196,1.1395,1.8733,2.8109,3.609,4.0929,4.5476,4.7363,4.6846,4.3752,3.7877,2.9568,2.196,1.1004,0.098823,-0.36651,-0.33854,0.46637,1.8065,2.9856,4.6277,6.2561,7.4308,8.9075,10.248,11.149,12.2,13.069,13.756,14.153,14.528,14.733,14.778,14.701,14.468,14.196,13.705,13.062,12.256,11.548,10.469,9.1985,8.0757,6.2651,3.8624,0.36551,-3.7861,-11.057,-2.8385,1.75,5.8732,8.8742,10.694,12.725,14.412,15.822,16.724,17.736,18.535,18.995,19.43,19.663,19.708,19.595,19.283,18.77,18.249,17.37,16.275,15.309,13.821,12.096,10.126,8.485,6.0856,3.5167,1.6091,-0.48492,-1.4507,-1.369,-0.66941,0.1964,0.98049,1.4684,1.9834,2.3431,2.5093,2.6244,2.6132,2.4903,2.1719,1.7332,1.1883,0.6918,-0.15418,-1.2739,-2.3499,-4.2433,-6.9434,-10.858,-13.756,-11.4,-6.7501,-4.0733,-1.4063,0.55632,1.7039,2.8936,3.7718,4.3744,4.6798,4.8886,4.9013,4.791,4.5131,4.1059,3.7377,3.2063,2.6985,2.2795,2.0982,2.0583,2.2468,2.4959,2.9138,3.345,3.7274,3.9472,4.1531,4.2367,4.2083,4.0516,3.757,3.4497,2.9229,2.2803,1.5574,0.98693,0.21154,-0.51496,-0.98765,-1.4729,-1.7429,-1.7895,-1.6411,-1.3131,-0.8515,-0.4626,0.066343,0.57346,0.89547,1.2318,1.4399,1.51
4.281,4.0575,3.6382,3.0318,2.4237,1.3674,-0.0082903,-1.2525,-3.0205,-4.277,-4.1202,-3.1279,-1.5256,-0.12449,0.67957,1.41,1.7828,1.8043,1.5637,0.98294,0.059442,-0.8815,-2.4444,-4.3402,-5.8462,-7.3818,-7.5388,-6.7338,-5.1806,-3.6821,-2.4158,-1.5994,-0.6536,0.18688,0.76341,1.4825,2.1624,2.8099,3.2742,3.8698,4.4354,4.8343,5.3422,5.8221,6.1811,6.654,7.1118,7.5495,7.8412,8.1634,8.3874,8.4683,8.4202,8.1491,7.7928,7.1066,6.1206,4.7414,3.3665,0.91653,-2.4812,-5.3572,-5.6894,-1.7802,1.7546,3.8486,6.1025,7.9249,9.0873,10.418,11.548,12.277,13.103,13.768,14.276,14.553,14.785,14.865,14.822,14.633,14.298,13.955,13.386,12.695,11.923,11.315,10.48,9.62,8.9819,8.1818,7.5172,7.0912,6.9916,7.2536,7.986,8.8087,10.163,11.651,12.784,14.253,15.614,16.832,17.636,18.562,19.312,19.754,20.17,20.385,20.414,20.271,19.924,19.369,18.817,17.893,16.751,15.747,14.204,12.41,10.339,8.5792,5.9092,2.8333,0.35809,-2.3341,-2.5416,-1.3571,0.46988,1.9884,3.1559,3.8308,4.5332,5.0516,5.3098,5.5281,5.6703,5.7206,5.653,5.4492,5.1236,4.833,4.387,3.8807,3.4697,2.9122,2.4227,2.0983,2.0132,2.1509,2.5533,2.9865,3.6516,4.3153,4.7706,5.2841,5.6499,5.8487,5.8701,5.7176,5.3322,4.8694,3.988,2.7481,1.5369,-0.58741,-3.5012,-7.5023,-10.634,-9.8845,-5.9737,-3.6606,-1.4169,0.15993,1.2943,1.9344,2.5464,2.9276,3.0984,3.1824,3.1104,2.9588,2.6108,2.0849,1.382,0.73529,-0.29587,-1.518,-2.5483,-3.9951,-5.2991,-5.9265,-5.9049,-4.9516,-3.5635,-2.52,-1.2689,-0.23185,0.38103,1.0033,1.3989,1.574
-0.44937,0.20797,0.99321,1.568,1.86,2.0663,2.1089,2.0711,1.987,1.9282,1.9183,1.949,1.9948,2.0382,2.0224,1.8877,1.5903,1.2315,0.54786,-0.41006,-1.6807,-2.869,-4.8546,-7.3286,-9.3836,-11.686,-11.78,-10.629,-8.8494,-7.4233,-6.4232,-5.8558,-5.1443,-4.3923,-3.7068,-2.5871,-1.2998,0.049648,1.0459,2.2921,3.4354,4.2274,5.1762,6.0068,6.5585,7.2011,7.7433,8.1855,8.4491,8.7122,8.8601,8.8892,8.8089,8.6122,8.3952,8.0052,7.4864,6.8745,6.3842,5.7621,5.2565,5.0187,4.9438,5.1646,5.6281,6.0669,6.719,7.3985,7.913,8.578,9.1995,9.6282,10.14,10.568,10.898,11.071,11.179,11.133,10.985,10.628,10.077,9.5433,8.675,7.639,6.4846,5.5576,4.296,3.1965,2.5903,2.1843,2.2426,2.6653,3.1696,4.0517,5.1463,6.0825,7.4522,8.907,10.017,11.472,12.862,14.144,15.006,15.998,16.795,17.265,17.716,17.961,18.004,17.87,17.513,16.94,16.372,15.441,14.323,13.372,11.974,10.462,8.8914,7.7182,6.2308,4.9146,4.0905,3.2538,2.741,2.5649,2.5415,2.6826,2.8998,3.0832,3.329,3.5687,3.7381,3.9004,4.0052,4.0848,4.1617,4.1716,4.0949,3.9789,3.7691,3.5102,3.3015,3.0195,2.7477,2.5415,2.4418,2.3879,2.4592,2.582,2.8238,3.1196,3.3613,3.6586,3.8842,3.9846,3.97,3.7962,3.4191,2.9873,2.1909,1.1216,0.13467,-1.4283,-3.1369,-4.7507,-5.6097,-5.9782,-5.584,-5.0655,-4.3616,-3.7677,-3.274,-2.9527,-2.5379,-2.1445,-1.8749,-1.5786,-1.3746,-1.2996,-1.3273,-1.5523,-2.0111,-2.5378,-3.5117,-4.9054,-6.2798,-8.7156,-11.968,-14.416,-14.303,-10.96,-7.9973,-6.3006,-4.5923,-3.3571,-2.6666,-2.0029,-1.5742,-1.3547
-4.9058,-2.7453,-0.71915,0.67084,1.4135,2.104,2.5401,2.7386,2.8597,2.8555,2.7478,2.623,2.3784,2.0497,1.7609,1.3123,0.80269,0.35919,-0.30049,-1.0247,-1.7929,-2.4123,-3.2634,-4.1048,-4.687,-5.4057,-6.009,-6.4437,-7.0684,-7.9232,-9.2325,-10.735,-13.916,-19.372,-20.042,-13.107,-8.2268,-4.8364,-2.8559,-0.71534,1.0015,2.0846,3.3201,4.3527,5.0177,5.7678,6.3813,6.8681,7.156,7.439,7.6108,7.666,7.6548,7.57,7.4447,7.1883,6.8574,6.505,6.2344,5.8813,5.5329,5.2852,4.9845,4.7219,4.4854,4.3201,4.1197,3.958,3.8906,3.92,4.1265,4.3981,4.892,5.4578,5.9944,6.3265,6.6193,6.6922,6.5829,6.202,5.5221,4.7929,3.5,1.7694,-0.54262,-2.8053,-6.7669,-12.428,-17.025,-13.803,-9.6938,-7.3798,-6.2574,-5.0454,-3.6716,-2.2796,0.0015999,2.4943,4.3429,6.634,8.6593,10.419,11.569,12.872,13.904,14.502,15.071,15.385,15.455,15.326,14.941,14.296,13.643,12.544,11.19,10.008,8.2256,6.255,4.1884,2.6872,0.97295,-0.18049,-0.63839,-0.86065,-0.86131,-0.82983,-0.8142,-0.84321,-0.90162,-0.94772,-0.97388,-0.92141,-0.7589,-0.44049,-0.12516,0.10437,0.40271,0.65851,0.8013,0.81307,0.69032,0.40553,0.092435,-0.4416,-1.0797,-1.7721,-2.2734,-2.7838,-2.985,-2.8802,-2.4059,-1.6765,-1.0487,-0.24357,0.45983,1.0081,1.2923,1.4895,1.498,1.3711,1.0377,0.51403,0.019135,-0.76133,-1.6597,-2.6348,-3.406,-4.4767,-5.6202,-6.5603,-7.9362,-9.4458,-10.841,-11.531,-11.558,-10.665,-9.6544,-8.3176,-7.1664,-6.4638,-5.7193,-5.1824,-4.8823,-4.781,-4.8249,-5.0509,-5.295,-5.6898,-6.0366,-6.2144,-6.2601,-6.1053,-5.8417,-5.6223,-5.3679,-5.2289,-5.2184,-5.2767,-5.4279,-5.6093
