 	TP9	AF7	AF8	TP10	
-1000.00000	-2.27983	-2.61169	-11.47678	-1.22473
-996.09375	4.56997	1.41819	-8.25211	1.19532
-992.18750	8.59926	-0.59595	0.61347	14.49447
-988.28125	9.80804	-5.43058	4.64389	22.95850
-984.37500	3.76407	4.64319	-3.01064	4.42616
-980.46875	-3.08575	12.70236	-7.03880	-11.28570
-976.56250	-3.48860	10.28541	-4.21708	-4.03047
-972.65625	-3.48857	4.24198	1.02220	1.61307
-968.75000	-1.07100	-2.20423	4.64961	3.63016
-964.84375	6.58476	-2.20362	2.23310	6.85600
-960.93750	6.98771	-1.39721	-0.18344	6.85837
-957.03125	0.94375	-0.59081	-0.18227	3.23437
-953.12500	-1.87678	-2.20192	-2.59866	0.81922
-949.21875	4.16713	0.21621	-3.40333	8.07447
-945.31250	10.21102	3.44022	-5.01386	14.92677
-941.40625	5.37587	-2.60315	-8.23617	16.13802
-937.50000	3.36123	-3.40840	-3.39990	15.73751
-933.59375	6.98750	-0.58727	-3.39876	12.91943
-929.68750	7.39042	-0.18370	-10.24741	10.50428
-925.78125	5.77870	3.84617	-10.24623	5.26862
-921.87500	6.58451	3.44377	-2.18647	5.67402
-917.96875	4.56985	-2.19665	-0.57370	12.12331
-914.06250	0.54056	-5.41949	1.44209	11.72285
-910.15625	4.97277	-4.21010	4.26382	7.69601
-906.25000	11.01681	1.83445	-4.59956	8.50433
-902.34375	13.43438	5.46142	-10.64242	13.74493
-898.43750	12.62847	1.83564	-1.77682	12.13563
-894.53125	13.03136	1.83618	-0.56692	8.91467
-890.62500	13.03132	-0.17791	-5.80384	10.12584
-886.71875	16.25465	0.62851	-5.80268	9.32244
-882.81250	14.64291	3.04669	1.85415	10.13072
-878.90625	5.77846	-0.98207	6.28754	11.74487
-875.00000	2.95790	-2.59314	4.27399	14.16484
-871.09375	1.74912	-0.57788	1.45457	11.34669
-867.18750	2.55501	2.24320	-1.76757	7.31983
-863.28125	4.56961	1.03499	-7.00445	8.53102
-859.37500	0.13729	-2.59075	-9.01794	5.71296
-855.46875	3.36071	-4.60484	2.26523	7.73009
-851.56250	1.34604	-9.43942	5.08682	6.52372
-847.65625	-3.89207	-8.63302	1.46156	4.51152
-843.75000	-0.66857	-1.78273	4.28328	7.33447
-839.84375	4.56956	2.24714	3.47858	8.14272
-835.93750	17.86625	5.47123	-0.95252	18.21841
-832.03125	10.61352	2.24836	1.46615	12.57978
-828.12500	-5.90666	-1.78046	4.69070	-1.52034
-824.21875	-0.66861	-1.78004	8.72120	4.92892
-820.31250	4.97233	-2.58550	10.33423	12.18408
-816.40625	11.01632	-1.77926	8.72368	13.39524
-812.50000	17.46319	0.63874	9.53073	12.18872
-808.59375	8.59879	-0.97259	2.68205	8.56463
-804.68750	5.37541	-6.61320	-5.77831	7.76104
-800.78125	10.61350	-9.43330	0.26689	9.37500
-796.87500	10.21057	-7.41819	-2.55244	8.97437
-792.96875	10.61360	-2.58261	-11.01281	8.97665
-789.06250	8.19603	4.67057	-0.53547	5.75551
-785.15625	1.74911	1.85054	8.33022	3.74318
-781.25000	0.13737	-0.96951	7.12264	4.55135
-777.34375	2.15198	-0.16310	6.72088	2.53900
-773.43750	-2.28030	-3.78903	-0.93350	-1.08513
-769.53125	-6.30959	-2.57979	-19.87001	1.33473
-765.62500	-0.26564	-0.96767	-28.73329	5.76924
-761.71875	6.18122	-2.57892	-21.07650	5.36856
-757.81250	6.18119	-2.57846	-14.62847	2.95325
-753.90625	1.74895	-4.18966	-15.83614	2.95555
-750.00000	-1.47454	-5.39798	-15.43199	7.79307
-746.09375	-1.07178	-0.15943	-10.59560	10.61585
-742.18750	1.74868	2.66161	-7.77392	5.38005
-738.28125	0.13704	-2.57593	-8.98149	-1.06449
-734.37500	-1.47458	-2.17246	-10.99498	-0.25621
-730.46875	0.54011	0.24562	-13.81424	4.58128
-726.56250	2.55477	1.85793	-19.05114	3.77774
-722.65625	2.55478	3.87310	-14.61773	-2.26389
-718.75000	0.94305	5.48531	-5.75214	-3.06729
-714.84375	0.13721	5.48585	-4.94505	-3.46773
-710.93750	1.34602	2.26288	-4.54095	1.77283
-707.03125	0.94309	-2.16882	-5.74858	3.78995
-703.12500	0.94308	-0.95952	-11.38841	0.97185
-699.21875	1.34600	2.66749	-8.96967	3.39189
-695.31250	1.74890	0.65344	-2.52170	8.22947
-691.40625	2.15192	-1.36062	-6.54985	10.24658
-687.50000	-0.66852	2.26630	-6.14570	8.63735
-683.59375	-1.47433	3.47564	-5.33856	4.20755
-679.68750	1.74914	0.65570	-5.33732	2.59831
-675.78125	4.16683	-4.58186	0.70778	2.19785
-671.87500	4.97268	-6.19310	3.12656	0.58865
-667.96875	4.97263	-1.35735	0.71016	-3.43816
-664.06250	6.18135	2.26955	-3.31790	-6.65914
-660.15625	0.54025	3.47889	-0.49618	-5.04497
-656.25000	-0.66864	2.67357	2.72847	-6.65419
-652.34375	-1.87754	0.25648	0.31213	-11.88978
-648.43750	-5.50407	-3.77232	-4.92468	-13.49906
-644.53125	-3.08656	-0.95129	-12.17616	-19.13762
-640.62500	2.15150	0.25806	-12.57793	-20.34394
-636.71875	1.34563	-6.18828	-0.89186	-13.49161
-632.81250	1.34565	-6.59059	3.13850	-13.48911
-628.90625	2.95734	-2.96364	-0.08378	-11.87490
-625.00000	1.34560	-1.75420	-2.50018	-13.88708
-621.09375	3.76316	-2.55944	-2.09601	-14.69048
-617.18750	4.56897	-4.97647	-4.51242	-7.83811
-613.28125	-1.87796	-4.97590	-10.55518	-4.61215
-609.37500	-3.89264	1.06860	-9.74814	-10.25074
-605.46875	-3.89269	1.06916	-1.28539	-13.06878
-601.56250	-5.10154	-2.15369	-4.10465	-10.24579
-597.65625	-1.87813	-2.55609	-13.37086	-12.25792
-593.75000	0.94229	-2.95847	-2.89358	-9.83787
-589.84375	2.55401	-3.36077	6.77780	-8.62667
-585.93750	4.16576	-3.36020	1.54083	-11.84765
-582.03125	3.35996	0.66966	-1.27857	-7.01000
-578.12500	4.16585	6.31123	4.76652	0.24523
-574.21875	5.37479	5.90893	5.17069	-0.55804
-570.31250	4.97198	3.08904	-0.46913	-7.00233
-566.40625	-2.68360	-0.13382	-8.12356	-8.61145
-562.50000	-5.90706	-1.34206	-11.74876	-4.17668
-558.59375	-3.89243	0.67321	-2.07719	-4.98002
-554.68750	-4.29539	2.68848	5.17678	-4.97756
-550.78125	-5.90711	1.48025	3.56632	-2.96044
-546.87500	-9.13055	-2.14554	-1.67059	-6.18139
-542.96875	-3.89242	-4.56256	-0.86365	0.67095
