4.0823,4.0571,3.9807,3.8512,3.7244,3.4854,3.2017,2.9477,2.5602,2.1325,1.6286,1.2141,0.58382,-0.11107,-0.67456,-1.5088,-2.4384,-3.2097,-4.3757,-5.6438,-7.117,-8.3726,-10.359,-12.839,-14.916,-17.736,-18.969,-17.734,-15.057,-12.579,-10.635,-9.4438,-8.0761,-7.0069,-6.333,-5.5616,-4.9737,-4.48,-4.1485,-3.7284,-3.3157,-3.0073,-2.5257,-2.0134,-1.609,-1.0274,-0.41757,0.2065,0.6634,1.2409,1.7765,2.149,2.6175,3.039,3.3235,3.6675,3.9511,4.2156,4.3732,4.5455,4.6609,4.7163,4.7394,4.7034,4.6002,4.4777,4.2387,3.9166,3.6103,3.138,2.5353,1.9921,1.1205,0.073883,-1.1945,-2.3085,-4.1371,-6.4612,-8.6344,-12.571,-17.95,-19.267,-14.362,-10.43,-7.8078,-6.3695,-4.8637,-3.6869,-2.9558,-2.1616,-1.4729,-0.87243,-0.47209,0.025113,0.49605,0.83018,1.2733,1.6876,1.9786,2.3675,2.7242,3.0664,3.3103,3.5954,3.8308,3.976,4.1177,4.2012,4.2426,4.2241,4.146,4.0118,3.8794,3.6489,3.3567,3.0953,2.7151,2.3036,1.8936,1.5775,1.1834,0.83341,0.60688,0.3375,0.10651,-0.043045,-0.23228,-0.43897,-0.69178,-0.95344,-1.406,-1.99,-2.5453,-3.4091,-4.5595,-5.5571,-7.0971,-8.6078,-9.5943,-9.4847,-8.32,-6.6498,-5.4101,-3.97,-2.7737,-1.8215,-1.2566,-0.69403,-0.30761,-0.13774,-0.063774,-0.12308,-0.24587,-0.52984,-0.95781,-1.4796,-1.9185,-2.5443,-3.1732,-3.6577,-4.2486,-4.7433,-5.0504,-5.3309,-5.5093,-5.6306,-5.7146,-5.8441,-6.0453,-6.2322,-6.6275,-7.2198,-7.9872,-8.731,-10.022,-11.569,-12.839,-14.353,-14.674,-13.716,-11.793,-9.7359,-7.9927,-6.8864,-5.635,-4.6331,-3.9844,-3.2561,-2.6759,-2.3202,-1.9143,-1.5991,-1.3442,-1.1915,-1.0388,-0.92373,-0.84217,-0.73248,-0.63803,-0.51772
4.5828,4.3921,4.0963,3.7612,3.4868,3.1128,2.7174,2.4179,2.0081,1.568,1.0967,0.70841,0.11508,-0.59389,-1.2118,-2.1823,-3.3618,-4.3877,-5.935,-7.7321,-9.6305,-10.908,-11.879,-11.47,-10.546,-8.9172,-7.2065,-5.962,-4.4277,-2.9681,-1.6134,-0.6736,0.48038,1.5204,2.231,3.0762,3.8204,4.4546,4.8664,5.3344,5.7216,5.9659,6.2307,6.4277,6.5337,6.6229,6.6526,6.6232,6.5671,6.452,6.3016,6.177,6.0102,5.8814,5.8353,5.8635,6.01,6.2807,6.5546,6.9839,7.4515,7.8099,8.2628,8.6632,8.9967,9.199,9.3993,9.5113,9.5359,9.4984,9.3752,9.2344,8.9862,8.6727,8.3174,8.0338,7.6452,7.2739,7.011,6.7012,6.4498,6.3039,6.1654,6.0774,6.031,6.022,6.0295,6.0582,6.0926,6.1535,6.2484,6.3765,6.4974,6.6935,6.9389,7.1525,7.4693,7.8162,8.089,8.462,8.8306,9.1786,9.4285,9.7302,9.9854,10.145,10.308,10.41,10.448,10.442,10.374,10.242,10.102,9.8618,9.5685,9.3167,8.9449,8.5415,8.1236,7.8066,7.3843,6.9758,6.6844,6.3249,6.0029,5.7835,5.5168,5.2698,5.0197,4.8305,4.5539,4.2344,3.9648,3.5535,3.1157,2.7729,2.353,2.0305,1.8992,1.9462,2.2237,2.6781,3.0925,3.6724,4.2217,4.6882,4.9581,5.2042,5.3053,5.279,5.0984,4.7461,4.3648,3.6806,2.7782,1.657,0.65153,-0.92027,-2.6711,-4.0257,-5.4971,-5.9584,-5.5441,-4.4375,-3.2196,-2.167,-1.5185,-0.85824,-0.39578,-0.16178,0.010942,0.048914,-0.020214,-0.12633,-0.31389,-0.50625,-0.61816,-0.67539,-0.564,-0.34417,0.12431,0.75892,1.4922,2.0697,2.8392,3.5707,4.0698,4.6672,5.1939,5.5333,5.9184,6.2184,6.4424,6.5619,6.662,6.6858,6.6615,6.5677,6.4039,6.1722
1.4858,0.80534,-0.39941,-2.0276,-3.571,-6.1325,-8.9569,-10.033,-8.5836,-5.9727,-3.7756,-2.5338,-1.2931,-0.45753,-0.075155,0.19063,0.22843,0.12605,-0.12362,-0.45114,-0.7126,-0.83023,-0.76264,-0.39288,0.062657,0.80882,1.7094,2.4019,3.3455,4.2531,5.1241,5.7331,6.5011,7.2032,7.6833,8.2675,8.785,9.2171,9.4953,9.8007,10.026,10.137,10.205,10.18,10.085,9.8583,9.5043,9.002,8.5149,7.6801,6.591,5.5408,3.729,1.2088,-1.4435,-6.9331,-10.907,-4.0742,-0.40954,2.9241,5.2597,6.6104,8.0296,9.122,9.9524,10.451,10.957,11.316,11.503,11.653,11.72,11.717,11.652,11.544,11.39,11.255,11.052,10.821,10.626,10.338,10.009,9.7349,9.3164,8.8259,8.2467,7.7374,6.9529,6.0231,5.2071,3.9762,2.597,1.2048,0.33024,-0.19189,0.32912,1.2449,2.7512,4.2706,5.3341,6.6072,7.7095,8.6644,9.2878,10.002,10.594,10.948,11.315,11.558,11.659,11.691,11.6,11.384,11.141,10.707,10.142,9.6272,8.8193,7.862,6.7422,5.7927,4.36,2.7438,1.4737,-0.081925,-1.0196,-1.0012,-0.17491,1.108,2.3955,3.2655,4.2697,5.0729,5.5715,6.0923,6.4903,6.7229,6.9628,7.1417,7.2936,7.3936,7.5306,7.6582,7.7609,7.904,8.0572,8.2085,8.3186,8.4464,8.5443,8.5923,8.602,8.5476,8.4559,8.2756,8.0279,7.6983,7.4231,7.0304,6.6147,6.3058,5.9068,5.5135,5.2513,4.907,4.5533,4.1676,3.855,3.4004,2.9199,2.5411,2.0683,1.6727,1.424,1.3625,1.4713,1.7833,2.1318,2.7152,3.356,3.8612,4.5397,5.2059,5.8372,6.2881,6.8576,7.3761,7.7262,8.1337,8.4765,8.6886,8.9089,9.0473,9.1203,9.1268,9.0736,8.9566,8.8271,8.5904,8.3028,7.9528
-4.4465,-4.6208,-5.047,-5.5403,-5.9336,-6.4093,-6.6522,-6.5959,-6.1275,-5.2789,-4.2551,-3.4619,-2.4419,-1.5375,-0.94581,-0.25955,0.30993,0.67131,1.0744,1.4008,1.674,1.8487,2.0497,2.2563,2.3863,2.5459,2.6789,2.7669,2.8566,2.9639,3.0745,3.1831,3.3607,3.5948,3.8031,4.1289,4.4912,4.8662,5.1374,5.4757,5.7535,5.9028,6.032,6.0634,6.0251,5.8859,5.662,5.3627,5.0942,4.6967,4.2674,3.9571,3.5538,3.2287,3.0584,2.959,3.0471,3.3282,3.6434,4.1447,4.6784,5.0613,5.5227,5.8731,6.1037,6.1884,6.1883,6.0442,5.8501,5.49,5.05,4.6869,4.2032,3.7891,3.5166,3.4271,3.4734,3.6468,3.8199,4.0504,4.2227,4.2878,4.2639,4.0714,3.693,3.274,2.5106,1.5037,0.58536,-0.88632,-2.5949,-4.4175,-5.6168,-6.5622,-6.4761,-5.9058,-4.8442,-3.6454,-2.6893,-1.3942,-0.055341,1.2731,2.226,3.3895,4.3903,5.0269,5.7036,6.1741,6.3921,6.5042,6.4089,6.1121,5.7572,5.1157,4.2842,3.5394,2.4215,1.1594,-0.2097,-1.2782,-2.7357,-4.19,-5.2019,-6.2537,-6.6537,-6.3284,-5.1292,-3.5564,-1.9719,-0.89924,0.32767,1.3125,1.8937,2.4669,2.8221,2.9529,2.9449,2.736,2.3366,1.9224,1.2277,0.40276,-0.24514,-0.95406,-1.3025,-1.071,-0.55197,0.39708,1.4276,2.1491,2.9884,3.652,4.0352,4.4075,4.6289,4.7083,4.6939,4.5747,4.3423,4.1091,3.7231,3.2503,2.8385,2.2079,1.4624,0.57663,-0.20091,-1.4361,-2.9959,-4.4481,-6.9922,-10.708,-17.015,-22.447,-14.825,-9.6542,-7.1339,-4.6999,-2.9216,-1.8649,-0.72153,0.1881,0.91223,1.3714,1.8812,2.3123,2.5726,2.8499,3.0537,3.1598,3.2271,3.1978,3.0742,2.9211,2.6226,2.2237,1.8649,1.3178,0.71508,0.092759
-8.745,-7.8774,-6.9617,-6.2561,-5.8544,-5.3885,-5.0256,-4.7542,-4.3733,-3.8975,-3.3731,-2.9177,-2.2426,-1.5133,-0.94379,-0.1705,0.56296,1.0876,1.7166,2.2585,2.6953,2.9349,3.1473,3.22,3.1772,2.9754,2.5786,2.14,1.3369,0.23349,-1.2432,-2.6139,-4.6853,-6.3143,-6.3067,-4.5803,-2.3279,-0.37659,0.79686,1.9937,2.8241,3.2316,3.5081,3.5166,3.3496,2.9162,2.2576,1.4107,0.72665,-0.17534,-0.80463,-0.97016,-0.7187,-0.039336,0.59599,1.4787,2.3187,3.06,3.5375,4.0602,4.4459,4.6519,4.797,4.7937,4.6156,4.3722,3.8768,3.1624,2.4581,1.2541,-0.35501,-1.9251,-4.8205,-9.5002,-20.448,-19.275,-9.1142,-4.6083,-2.4065,-0.29848,1.197,2.0332,2.8392,3.3373,3.5927,3.6311,3.5011,3.1785,2.8229,2.2116,1.451,0.5571,-0.20973,-1.3771,-2.8191,-4.2065,-6.7539,-10.821,-15.829,-15.279,-8.155,-3.7694,-1.4294,0.92031,2.6717,3.6776,4.6869,5.344,5.6415,5.7799,5.622,5.1662,4.6292,3.6162,2.2282,0.89215,-1.3924,-4.4621,-8.961,-14.358,-21.646,-12.719,-9.0818,-6.0397,-3.993,-2.8192,-1.5012,-0.38898,0.56465,1.1936,1.8807,2.4438,2.76,3.0445,3.1574,3.1268,2.92,2.4994,1.85,1.1891,0.051485,-1.4598,-2.8379,-4.8688,-6.3646,-5.9413,-4.5245,-2.3541,-0.48031,0.66278,1.8517,2.704,3.1489,3.5219,3.6686,3.6184,3.4641,3.1229,2.651,2.228,1.6163,0.98167,0.50661,-0.073392,-0.59751,-1.0266,-1.3136,-1.6765,-2.0417,-2.3197,-2.6772,-2.9812,-3.1814,-3.2204,-3.1345,-2.9333,-2.7236,-2.4518,-2.257,-2.1799,-2.1707,-2.2844,-2.4855,-2.6765,-2.8711,-2.9196,-2.8433,-2.5735,-2.1836,-1.8718,-1.4934,-1.2881,-1.2678,-1.4144,-1.8538,-2.6217,-3.4331,-4.8834,-6.8538,-9.4729
-8.5446,-7.6324,-6.7467,-6.2072,-6.0349,-6.0654,-6.4248,-6.8809,-7.8004,-8.9692,-10.032,-10.236,-9.1838,-7.1092,-5.454,-3.3677,-1.5722,-0.41859,0.86222,1.9037,2.7351,3.2224,3.7045,3.9836,4.0725,4.0296,3.7939,3.4871,2.8977,2.0915,1.076,0.24859,-0.80298,-1.4593,-1.456,-0.79335,0.2915,1.4393,2.2094,3.0324,3.592,3.8282,3.8926,3.6705,3.297,2.5171,1.3354,-0.32342,-1.9589,-4.7616,-7.8611,-8.6767,-6.3822,-3.3885,-1.564,0.31479,1.689,2.6855,3.2301,3.7237,3.9808,4.0384,3.9342,3.6661,3.2246,2.7985,2.1139,1.317,0.67195,-0.2139,-1.0812,-1.6747,-2.3499,-2.7648,-2.7872,-2.5314,-1.8222,-0.822,0.010739,1.1096,2.137,2.821,3.6011,4.1975,4.6438,4.8861,5.0874,5.1572,5.1377,5.0249,4.821,4.5454,4.3055,3.9583,3.5894,3.3293,3.0362,2.8732,2.8621,3.0667,3.5073,4.1206,4.6637,5.4001,6.0941,6.5484,7.051,7.403,7.5619,7.623,7.4967,7.1841,6.8335,6.2104,5.4279,4.7467,3.757,2.7473,1.8327,1.2954,0.87574,0.7876,0.88526,1.1577,1.4905,1.7404,2.0541,2.3348,2.5626,2.709,2.8565,2.9711,3.0291,3.0877,3.1238,3.1387,3.1492,3.1059,3.0262,2.9475,2.8134,2.6812,2.6075,2.5691,2.6178,2.7798,2.9664,3.2699,3.5935,3.8126,4.0454,4.1639,4.1553,3.9905,3.6284,3.0377,2.4226,1.3594,-0.028539,-1.3397,-3.5166,-6.4047,-8.9669,-11.657,-10.664,-7.9038,-6.1117,-4.295,-2.9917,-2.2528,-1.5265,-1.0248,-0.7141,-0.56452,-0.48307,-0.538,-0.66156,-0.98064,-1.5004,-2.0512,-3.0597,-4.4697,-6.482,-8.6333,-13.038,-23.645,-24.967,-13.43,-8.8928,-6.7622,-4.8286,-3.5968,-2.8712,-2.6123,-2.5847,-2.932,-3.4272,-4.3467,-5.5787,-6.9936
-5.0389,-4.9123,-4.8225,-4.8379,-4.94,-5.2629,-5.8178,-6.3982,-7.4342,-8.6769,-9.8736,-10.273,-9.6089,-7.8266,-6.2645,-4.2693,-2.5265,-1.395,-0.12011,0.91661,1.7578,2.2715,2.823,3.2407,3.4784,3.6873,3.8068,3.8403,3.8212,3.7538,3.6617,3.5998,3.5428,3.5463,3.5994,3.7277,3.915,4.1242,4.2772,4.4493,4.5572,4.5852,4.544,4.3969,4.2139,3.8865,3.4675,3.0153,2.6803,2.2841,2.0111,1.9157,1.9396,2.1144,2.3025,2.5676,2.7912,2.9272,2.9474,2.8452,2.586,2.2815,1.707,0.926,-0.084734,-0.99979,-2.4414,-4.1507,-5.5995,-7.6005,-9.1501,-9.4942,-8.6836,-7.0852,-5.4057,-4.2058,-2.7573,-1.4841,-0.61097,0.41362,1.2992,1.8654,2.5288,3.0594,3.4803,3.7366,3.9899,4.1597,4.2517,4.3274,4.3609,4.3716,4.3697,4.3731,4.3971,4.4369,4.5203,4.6587,4.7991,5.0429,5.3416,5.6873,5.9691,6.3553,6.7383,7.0049,7.3187,7.5648,7.6962,7.7969,7.8044,7.7157,7.5874,7.3367,7.007,6.7134,6.2796,5.8145,5.339,4.9791,4.5052,4.0346,3.6729,3.1823,2.668,2.2555,1.6594,1.0195,0.32873,-0.20846,-0.89569,-1.4781,-1.7971,-2.0033,-1.9448,-1.7596,-1.3514,-0.84772,-0.31691,0.08573,0.60957,1.1061,1.4601,1.9126,2.332,2.7231,2.9859,3.2853,3.5176,3.6337,3.7047,3.6592,3.5441,3.267,2.831,2.2253,1.6507,0.7213,-0.40129,-1.3652,-2.7647,-4.1732,-5.0574,-5.7414,-5.6323,-4.9171,-4.1878,-3.2213,-2.3759,-1.8398,-1.2683,-0.84939,-0.5846,-0.47386,-0.45145,-0.55224,-0.70598,-1.0098,-1.4306,-1.8258,-2.4373,-3.1274,-3.8548,-4.3835,-4.9382,-5.2506,-5.2303,-4.9071,-4.3166,-3.8132,-3.1243,-2.5197,-2.0522,-1.8001,-1.6084,-1.5779,-1.6533,-1.8551,-2.1497,-2.5109
-3.5783,-3.5869,-3.5579,-3.514,-3.4826,-3.4483,-3.4111,-3.3915,-3.3707,-3.298,-3.1711,-3.0021,-2.672,-2.2114,-1.8158,-1.2349,-0.65312,-0.23791,0.27354,0.71932,1.1095,1.3596,1.6518,1.9141,2.1014,2.3394,2.5747,2.7351,2.9536,3.1622,3.3539,3.4853,3.6404,3.7829,3.88,4.0003,4.1121,4.2157,4.2766,4.3415,4.3829,4.3957,4.3861,4.3383,4.282,4.1859,4.0701,3.9425,3.844,3.7255,3.6251,3.5665,3.5004,3.4419,3.3872,3.287,3.1432,2.9176,2.6834,2.2739,1.7319,1.2243,0.40128,-0.58873,-1.7665,-2.7781,-4.3326,-6.1562,-7.7262,-9.9896,-11.778,-11.998,-10.483,-8.1689,-6.0246,-4.6374,-3.0695,-1.7893,-0.99463,-0.13584,0.53498,0.91693,1.2802,1.5126,1.635,1.673,1.6704,1.6461,1.6261,1.624,1.6583,1.7257,1.7922,1.8909,2.0108,2.1124,2.2818,2.4925,2.6871,3.0107,3.4041,3.863,4.2424,4.7731,5.3033,5.6866,6.165,6.5803,6.841,7.1157,7.2993,7.393,7.3998,7.3315,7.178,7.013,6.7264,6.3704,5.9455,5.5778,5.03,4.396,3.864,3.0608,2.1102,1.2951,0.015426,-1.5461,-3.4733,-5.235,-8.1841,-12.15,-15.675,-17,-13.343,-10.917,-8.5565,-6.8547,-5.5099,-4.6319,-3.539,-2.494,-1.7362,-0.77915,0.11728,0.90582,1.4321,2.0222,2.479,2.7228,2.9215,2.9767,2.9187,2.7274,2.4104,1.987,1.6003,1.0235,0.40486,-0.053152,-0.61651,-1.0905,-1.362,-1.6051,-1.6873,-1.639,-1.5308,-1.3347,-1.1116,-0.95138,-0.79007,-0.7019,-0.68973,-0.73848,-0.87619,-1.0975,-1.3259,-1.6782,-2.0746,-2.3897,-2.8033,-3.1911,-3.498,-3.6393,-3.7057,-3.6107,-3.4388,-3.1006,-2.6714,-2.3086,-1.8209,-1.3677,-0.97233,-0.74083,-0.50264,-0.35452,-0.29747,-0.29289,-0.34802,-0.44237
-4.4391,-4.3246,-3.909,-3.3173,-2.8499,-2.2572,-1.7302,-1.3702,-0.93202,-0.52815,-0.14976,0.11896,0.45391,0.74794,0.93967,1.1313,1.2327,1.2281,1.1257,0.90149,0.57507,0.28754,-0.073444,-0.30097,-0.31628,-0.098241,0.38123,0.83892,1.479,2.0884,2.5939,2.9026,3.2069,3.4113,3.5054,3.571,3.6023,3.62,3.6356,3.6735,3.7282,3.7737,3.8363,3.8879,3.9145,3.9299,3.9116,3.8785,3.8472,3.8121,3.8067,3.813,3.8406,3.8829,3.9113,3.9074,3.8275,3.6457,3.4184,2.9783,2.3572,1.7758,0.84264,-0.24761,-1.4479,-2.3692,-3.4976,-4.3341,-4.6979,-4.7919,-4.4675,-4.0061,-3.1784,-2.2341,-1.2497,-0.53518,0.29985,0.98672,1.3837,1.7318,1.8613,1.8077,1.5414,1.0444,0.32236,-0.3354,-1.2812,-2.1199,-2.5447,-2.709,-2.4404,-1.9659,-1.6012,-1.2326,-1.0438,-1.0274,-1.1572,-1.3271,-1.3864,-1.23,-0.68289,0.25865,1.1137,2.324,3.5036,4.3085,5.2584,6.0538,6.5508,7.0733,7.453,7.6892,7.7841,7.8077,7.7258,7.6011,7.3598,7.0422,6.6597,6.3275,5.8272,5.2599,4.7801,4.0449,3.1897,2.4515,1.3051,-0.039863,-1.5908,-2.9179,-4.8475,-6.7672,-7.9335,-8.8672,-9.0787,-9.0409,-9.1074,-9.5224,-10.044,-10.186,-9.2927,-7.2515,-5.4517,-3.1962,-1.2755,0.29794,1.2492,2.2549,2.9921,3.3829,3.702,3.8022,3.7401,3.4869,3.0478,2.4494,1.9123,1.1044,0.25442,-0.37595,-1.1119,-1.6147,-1.7959,-1.7646,-1.5106,-1.1477,-0.85491,-0.50523,-0.2255,-0.086083,-0.0099774,-0.05424,-0.2173,-0.42082,-0.78763,-1.2504,-1.6635,-2.2968,-3.0239,-3.628,-4.5224,-5.4475,-6.2613,-6.6693,-6.7094,-6.0761,-5.2507,-3.948,-2.6493,-1.7656,-0.7392,0.085967,0.71137,1.048,1.3331,1.445,1.4207,1.2752,1.0348,0.74264
-17.176,-10.192,-5.9151,-3.5957,-2.4768,-1.4709,-0.78571,-0.4059,0.079152,0.58811,1.1493,1.5917,2.1694,2.6862,2.979,3.205,3.2013,3.0183,2.4796,1.5415,0.068512,-1.4977,-4.5421,-9.4152,-13.325,-9.4019,-4.5813,-2.1878,0.0089199,1.423,2.2918,2.6596,2.8496,2.7607,2.5221,2.0528,1.5019,1.0224,0.79997,0.78245,1.0528,1.3762,1.843,2.2487,2.4682,2.5949,2.5464,2.3193,2.0808,1.7487,1.5617,1.6052,1.9759,2.612,3.168,3.878,4.4383,4.7732,4.8546,4.7125,4.2476,3.6621,2.5289,0.89317,-1.4241,-3.8385,-8.6783,-16.842,-14.071,-7.2342,-3.3776,-1.411,0.56258,2.041,3.1587,3.8148,4.4815,4.9114,5.0749,5.0814,4.8413,4.4702,3.6796,2.4949,0.77819,-0.98139,-4.3335,-10.082,-19.667,-14.265,-7.3877,-4.237,-2.9031,-1.9756,-1.8293,-2.2261,-3.4704,-5.8558,-8.9813,-18.254,-15.305,-6.7141,-3.2175,-0.013919,2.2912,3.6442,5.0778,6.1734,6.8185,7.4662,7.8883,8.1169,8.1697,8.0963,7.873,7.6285,7.232,6.7928,6.3571,6.0517,5.7033,5.4007,5.1898,4.9108,4.5845,4.2958,3.8478,3.3037,2.654,2.1078,1.3526,0.58682,0.0032502,-0.80687,-1.7152,-2.4863,-3.7217,-5.3467,-7.3769,-8.7972,-8.6554,-5.9541,-3.6698,-1.0312,1.0545,2.6821,3.6493,4.639,5.3085,5.6366,5.8484,5.8178,5.6356,5.1744,4.4533,3.4427,2.4669,0.80548,-1.3987,-3.5677,-7.3647,-11.365,-10.869,-7.0138,-3.9362,-1.8268,-0.71303,0.29466,0.88423,1.0723,1.0631,0.76506,0.22939,-0.31021,-1.152,-2.0275,-2.6711,-3.4521,-4.1782,-4.7801,-5.8099,-7.4416,-10.28,-13.978,-20.133,-12.411,-7.9343,-3.9565,-1.2248,0.31204,1.8564,2.9459,3.6626,3.9818,4.1288,3.962,3.6255,2.8821,1.7776,0.27579
