 	TP9	AF7	AF8	TP10	
-1000.00000	0.39414	3.58934	2.57957	-7.91176
-996.09375	4.01977	3.18609	2.98208	-5.89690
-992.18750	3.21312	0.76811	2.17579	0.14724
-988.28125	4.82405	-0.44106	-1.85403	-0.25546
-984.37500	4.82332	-3.66484	-7.49553	-3.07581
-980.46875	6.43427	-9.30613	-3.86969	0.95374
-976.56250	5.22481	-8.90356	4.99433	-1.06073
-972.65625	4.01528	-2.85995	2.57624	-1.06051
-968.75000	3.20868	-0.03987	-2.25935	2.96904
-964.84375	1.59619	-5.27836	3.38118	3.37209
-960.93750	5.22182	-8.09925	4.58953	0.14877
-957.03125	0.78872	-8.09963	0.55981	0.14887
-953.12500	-4.45022	-5.68246	1.76809	1.35782
-949.21875	-1.22754	-5.27987	1.76753	-0.65669
-945.31250	-2.84009	-2.86258	2.16996	3.37274
-941.40625	-4.85556	3.98689	-2.66571	1.35826
-937.50000	-1.63294	4.38950	-5.08369	-5.49134
-933.59375	1.99263	4.38916	2.16861	-6.29707
-929.68750	-1.23166	-0.84927	6.60028	-7.10278
-925.78125	-2.44129	-3.67022	2.57045	-6.29675
-921.87500	1.58722	0.76163	-1.05636	-3.07303
-917.96875	1.18351	1.16421	-0.25094	0.15073
-914.06250	-2.84663	0.76090	1.36024	-0.65478
-910.15625	-2.04148	-0.04528	2.97142	2.56904
-906.25000	3.59870	-1.65733	-1.05837	8.21044
-902.34375	0.37446	-0.85175	-4.68524	2.97271
-898.43750	0.37368	1.16252	-7.10333	1.76433
-894.53125	2.38755	-1.65843	-9.11843	2.16763
-890.62500	-1.23958	-4.07636	0.55145	1.36219
-886.71875	-1.24035	-2.46505	6.99787	3.37726
-882.81250	1.98235	-6.49472	6.59445	2.97477
-878.90625	-0.03309	-7.30095	1.75882	-2.66583
-875.00000	-1.64564	1.16022	0.54951	-6.29181
-871.09375	-0.43765	5.99500	-0.65986	-3.47088
-867.18750	-2.05017	3.57702	-2.67505	-3.06762
-863.28125	-1.64809	1.56199	0.95088	-6.29069
-859.37500	-1.64889	-3.27351	2.15923	-1.85807
-855.46875	1.57373	-4.48268	-6.70571	-3.46943
-851.56250	6.00519	1.56082	-7.91494	-4.27493
-847.65625	7.21324	4.78379	1.75495	-5.08042
-843.75000	6.80956	2.76875	6.18671	-7.49757
-839.84375	2.77957	1.15675	3.76861	-2.25916
-835.93750	0.76424	2.36521	-1.47000	1.77042
-832.03125	1.56937	1.55894	-0.26175	1.36772
-828.12500	1.97158	-4.88825	3.36404	4.18851
-824.21875	2.37366	-5.69454	7.39279	7.81517
-820.31250	6.80508	0.34909	11.01872	7.00956
-816.40625	3.58082	6.79559	0.94509	5.39802
-812.50000	0.35661	8.40698	-4.69635	7.41287
-808.59375	3.57932	8.40659	8.19703	8.62188
-804.68750	1.96687	7.60036	11.82297	10.23384
-800.78125	-2.86912	3.16770	8.19623	11.44278
-796.87500	-0.45231	5.18192	2.95764	11.44300
-792.96875	2.36743	7.19619	-0.66925	3.38465
-789.06250	-4.88609	6.39000	-3.08727	-4.27079
-785.15625	-6.49855	5.98670	-7.11713	2.17622
-781.25000	-2.87292	3.16583	-4.69997	6.20566
-777.34375	1.15573	0.34492	-2.28271	4.59410
-773.43750	2.76672	1.95623	-1.47723	3.78841
-769.53125	-0.05453	-0.46174	5.77502	2.98269
-765.62500	1.55635	-4.49144	12.62428	5.80331
-761.71875	3.57020	-2.47723	13.83260	4.59470
-757.81250	5.18116	-2.07474	13.42924	4.19195
-753.90625	-0.05769	-3.68696	12.21992	6.20681
-750.00000	-2.07304	-4.09022	11.01060	5.80414
-746.09375	1.14967	-5.29936	6.57787	10.23660
-742.18750	-2.07453	-2.88214	3.75694	14.66900
-738.28125	-4.89580	-0.06201	-3.49629	11.84873
-734.37500	-1.27017	0.34057	-12.76411	6.61087
-730.46875	-1.67390	5.57819	-7.12351	6.20814
-726.56250	-2.07756	7.18953	3.75523	7.82004
-722.65625	-2.88422	3.56274	8.99293	6.20839
-718.75000	-0.46736	4.36826	3.35145	5.40265
-714.84375	3.96415	5.97956	0.53050	0.16466
-710.93750	-0.87178	5.97915	4.15643	-2.65572
-707.03125	1.54511	3.96409	1.33541	2.17954
-703.12500	1.14153	2.35198	-0.27676	7.41778
-699.21875	2.34952	1.14277	0.93158	9.02972
-695.31250	7.98981	-2.08110	-1.08346	7.41809
-691.40625	1.94513	-4.09621	-6.32192	5.80648
-687.50000	-4.09954	-0.47032	-9.14282	5.00074
-683.59375	-4.10033	0.73806	-1.08454	7.41837
-679.68750	0.73402	1.54349	2.94431	9.43309
-675.78125	1.94205	-0.06864	2.94380	13.05957
-671.87500	-4.90857	-6.91890	7.77846	15.47727
-667.96875	-7.32687	-5.30755	5.76337	3.79238
-664.06250	-6.92469	2.34776	1.73369	-5.47487
-660.15625	-0.47851	-0.47316	1.73330	-2.65427
-656.25000	-0.47928	-3.69705	1.32992	-1.44543
-652.34375	-5.31520	-0.07112	-1.08800	-0.23656
-648.43750	-5.31596	-4.10084	-2.70015	-2.25113
-644.53125	4.35357	-6.11591	-7.93864	0.16649
-640.62500	8.38214	4.35979	-11.16242	0.56951
-636.71875	3.94908	8.38858	-1.49242	2.98714
-632.81250	1.93361	1.94119	7.77451	9.83695
-628.90625	0.72397	-3.70035	6.56521	7.01647
-625.00000	5.96126	1.94023	3.34129	5.40477
-621.09375	3.94580	5.16323	3.74380	2.58433
-617.18750	1.93032	2.34226	5.75801	4.59900
