 	TP9	AF7	AF8	TP10	
-1000.00000	-3.89111	1.25772	-6.54032	-5.15735
-996.09375	-1.87672	-2.36874	-2.11028	-1.93421
-992.18750	-2.68292	-6.80108	5.94617	-2.74043
-988.28125	-5.50390	-7.60701	7.55572	-7.17311
-984.37500	-6.71308	-2.77191	4.73314	-6.77066
-980.46875	-5.50469	1.25733	-1.31288	-6.77112
-976.56250	-4.29618	-7.20425	-3.32958	-8.38321
-972.65625	-0.67007	-12.84543	-2.52570	-7.57773
-968.75000	0.94128	-3.98106	2.30747	-3.95170
-964.84375	0.13509	0.04808	3.91717	-3.95206
-960.93750	-3.89455	-2.36965	-2.53186	-8.38473
-957.03125	-3.08908	-1.16095	-7.36929	-8.78813
-953.12500	-1.07479	-0.35520	-10.59490	-7.98253
-949.21875	-5.50738	-1.16115	-6.97060	-7.17695
-945.31250	-8.32823	0.85336	5.11518	-9.99777
-941.40625	-6.71682	3.27080	9.14239	-14.43037
-937.50000	-5.10546	2.86767	3.09634	-11.20726
-933.59375	-3.89700	-1.16180	1.07959	-7.98417
-929.68750	0.93781	-5.59419	-0.93714	-4.76107
-925.78125	0.93748	-7.60898	-4.96854	-5.56733
-921.87500	0.53427	-2.37103	-0.94135	-10.80581
-917.96875	-2.28660	1.65812	4.29468	-12.01499
-914.06250	-4.70450	-1.56548	-2.96014	-11.20945
-910.15625	-0.67553	1.25488	-4.57392	-10.40398
-906.25000	-1.07880	3.26946	5.09424	-11.61314
-902.34375	0.12968	2.06052	5.49508	-11.21056
-898.43750	0.93524	-3.17773	3.07537	-7.98745
-894.53125	-1.48256	-5.59540	6.29674	-6.77902
-890.62500	-4.70626	0.44851	5.89175	-9.59983
-886.71875	-1.08018	2.86604	2.26320	-16.85291
-882.81250	2.54595	-2.37214	3.06691	-12.82390
-878.90625	-0.67776	-10.02789	2.25894	-9.19776
-875.00000	-3.90147	-9.22209	-3.78706	-13.63031
-871.09375	-4.30470	-4.38708	-13.05648	-7.58667
-867.18750	-6.72249	-4.79016	-4.19417	-3.96057
-863.28125	-10.75209	-3.17852	6.68277	-7.99013
-859.37500	-10.34942	-2.37278	11.91868	-7.99042
-855.46875	-7.93211	-7.20807	12.72237	-6.37903
-851.56250	-2.29145	-4.38773	4.25868	-3.55884
-847.65625	-1.08298	-2.77615	5.46533	-7.58848
-843.75000	-5.11255	-6.40258	6.67199	-9.20057
-839.84375	-2.69518	-4.38803	6.66988	-2.35114
-835.93750	6.57197	-0.35885	8.27946	-3.56027
-832.03125	6.57169	-1.56776	8.68034	-4.36647
-828.12500	-1.48720	0.44675	6.66366	-4.36680
-824.21875	-1.89044	2.46128	-5.42641	-3.56123
-820.31250	1.73562	0.84949	-6.23443	-2.75562
-816.40625	0.92950	-3.58287	7.46306	-4.36767
-812.50000	2.54101	-8.41815	9.87852	-0.74159
