 	TP9	AF7	AF8	TP10	
-1000.00000	-4.73322	-0.24406	-4.43662	4.01054
-996.09375	-0.41617	-2.25685	-0.40570	1.99614
-992.18750	-0.90541	-14.74584	-0.40417	-4.45053
-988.28125	-2.45747	-20.78797	2.01485	-8.88245
-984.37500	-4.46787	-19.98030	4.43396	-6.86755
-980.46875	-1.56297	-20.78427	4.43558	1.59422
-976.56250	2.77973	-20.37946	4.03430	-0.82316
-972.65625	1.95307	-21.98935	4.03591	-5.25518
-968.75000	-3.20843	-19.56981	-4.02115	-4.04611
-964.84375	-6.07915	-15.13563	-13.68998	-2.43411
-960.93750	-0.80889	-11.50742	-3.61513	1.59556
-957.03125	1.53955	-11.10261	5.25083	4.81927
-953.12500	4.40492	-15.53297	0.41719	0.79028
-949.21875	4.50383	-15.93404	-2.80477	-0.82111
-945.31250	0.77609	-12.70872	-0.78865	-0.41780
-941.40625	-2.47086	-11.09514	-2.80173	-4.04386
-937.50000	-0.91338	-6.25819	-4.41186	-0.01421
-933.59375	-3.62381	-4.64467	0.02192	2.80667
-929.68750	-3.09454	-7.46332	4.45564	-1.22226
-925.78125	-2.03458	-11.08778	-0.78091	0.38987
-921.87500	-2.11642	-6.65373	-8.83791	7.24006
-917.96875	-1.35525	3.01846	-5.61292	4.82283
-914.06250	-4.80695	5.43783	-0.37331	-2.02659
-910.15625	-9.08023	-0.60436	-31.80039	-7.26432
-906.25000	-8.86944	-3.02013	-75.71833	-11.29325
-902.34375	-2.16221	-4.22705	-85.38715	-6.05483
-898.43750	-0.59138	-5.83687	-88.60897	-6.05452
-894.53125	-5.59150	-3.82036	-86.18987	-8.47178
-890.62500	-6.60408	-2.60970	-76.51797	-8.06843
-886.71875	-2.40294	-0.99618	-70.06951	-0.41229
-882.81250	1.42104	-3.41199	-66.44160	3.21450
-878.90625	4.60177	-3.41021	-70.06639	-4.03782
-875.00000	5.70701	1.42680	-72.88540	-1.61980
-871.09375	2.31866	0.21979	-63.21349	4.02162
-867.18750	1.65031	-3.00190	-52.73583	8.05130
