 	TP9	AF7	AF8	TP10	
-1000.00000	-0.43144	-7.89991	-11.83845	3.26765
-996.09375	0.77697	0.56034	-7.00426	0.26675
-992.18750	3.19420	3.78247	-2.97596	-3.44009
-988.28125	1.17929	-2.26280	-0.55932	-2.91327
-984.37500	-4.86493	-2.66706	-8.21596	5.18957
-980.46875	-3.25356	0.55515	-15.87250	5.77979
-976.56250	-1.23916	-3.47540	-9.42650	3.16730
-972.65625	-2.44824	-3.07379	-2.98058	2.96590
-968.75000	-3.65734	-1.06042	1.45077	0.60250
-964.84375	-1.24009	-11.94081	4.67333	3.13666
-960.93750	2.38585	-16.77724	3.06073	0.62353
-957.03125	-2.85261	-13.55510	-0.56660	1.24585
-953.12500	-14.13499	-12.34752	-8.22325	1.33521
-949.21875	-18.56755	-4.69301	-9.03001	2.50855
-945.31250	-1.64472	-3.48541	-11.85139	4.28659
-941.40625	4.80194	-4.69541	-16.28449	2.70352
-937.50000	-1.64521	3.36199	-7.42086	0.54211
-933.59375	0.36916	9.00182	-0.97495	0.53277
-929.68750	2.78646	6.58293	-0.97585	-1.21989
-925.78125	4.39783	-1.07409	-1.37961	-1.83427
-921.87500	1.17407	-5.50756	-0.97756	0.33211
-917.96875	2.78555	-11.14979	3.05093	3.87241
-914.06250	-0.03531	-11.95679	3.05001	4.99131
-910.15625	-6.88546	-0.27300	0.22860	1.51010
-906.25000	3.18742	3.75505	-2.18974	-0.31398
-902.34375	4.79879	-3.49893	-13.87555	-3.67228
-898.43750	2.78378	-0.67969	-14.68224	-4.48241
-894.53125	4.79813	2.13949	-4.20686	-3.42292
-890.62500	-0.44024	-2.29402	-3.80479	-3.40093
-886.71875	2.78287	-1.89237	-5.01448	-1.62494
-882.81250	2.37954	-0.28187	-0.58307	-0.44613
-878.90625	-1.65008	-3.10374	-2.19560	0.45502
-875.00000	0.36428	-6.73135	-8.24050	-2.14734
-871.09375	3.58743	-5.12083	-8.24142	0.97387
-867.18750	1.97532	-3.10735	-9.04817	4.71341
-863.28125	2.37791	-5.12318	-8.24310	-0.86909
-859.37500	-4.87521	-1.09505	-11.46723	-1.86989
-855.46875	-11.32248	-7.54306	-7.84168	-2.06468
-851.56250	4.39148	-13.58825	1.42485	5.36908
-847.65625	8.82338	2.12482	-3.81413	2.58825
-843.75000	-4.47365	7.36168	-9.05309	-10.98438
-839.84375	-5.68273	1.31653	-8.24806	-11.05810
-835.93750	1.56976	2.92707	-11.47220	-3.58123
-832.03125	5.19579	4.53755	-9.45831	-3.91330
-828.12500	-2.05728	2.92467	-10.66791	-6.38386
-824.21875	-12.93667	4.13222	-15.10097	-4.59947
-820.31250	-12.53405	2.51932	-9.05790	-7.36923
-816.40625	-8.90792	-6.74932	-13.49102	-5.49220
-812.50000	-3.67012	-14.00331	-18.32699	-3.90529
-808.59375	1.56767	-3.12542	-9.06040	2.38080
-804.68750	-0.44730	8.55848	-1.00261	4.99159
-800.78125	-1.25345	9.76624	1.01126	-8.53516
-796.87500	3.58145	4.12408	-0.60136	-12.63752
-792.96875	-0.85106	-0.71225	-5.84030	-9.91902
-789.06250	-2.06012	1.70409	-5.03521	-8.18347
-785.15625	-7.29855	-5.54986	-3.42415	-0.74274
-781.25000	-6.89594	-11.59496	-5.43951	2.36549
-777.34375	6.40050	-5.14929	-11.08134	3.98944
-773.43750	3.57969	3.71406	-14.30562	0.20576
-769.53125	3.57937	1.69826	-5.44193	-6.24112
-765.62500	5.19079	-3.13815	-0.60757	-1.65185
-761.71875	-0.45046	-1.52762	-4.63766	1.55852
-757.81250	-2.86832	0.88878	-6.65312	-3.96816
-753.90625	-10.12133	6.12564	-6.25107	-10.20055
-750.00000	-15.35966	1.69227	-5.84894	-10.32434
-746.09375	-8.51003	-3.14414	-3.43213	-12.64014
-742.18750	-6.09272	-0.32476	-3.43292	-15.38850
-738.28125	-2.86961	-0.32583	-2.22492	-7.90697
-734.37500	4.38271	-3.14744	-4.64333	3.18115
-730.46875	3.57653	-4.76028	-8.67339	2.53600
-726.56250	3.97917	-5.16447	-5.85364	-1.06572
-722.65625	-0.05043	-9.19500	-0.61631	1.08585
-718.75000	-2.87123	-10.40499	1.39759	1.03401
-714.84375	-4.88615	0.06999	-4.24417	0.45778
-710.93750	-7.30403	8.12742	-8.67723	-1.50406
