 	TP9	AF7	AF8	TP10	
-1000.00000	-10.69072	-3.83798	7.56829	4.72457
-996.09375	-4.64665	-0.21069	6.35990	5.52978
-992.18750	-1.82607	-2.22436	3.13683	2.30570
-988.28125	4.62082	-10.68494	-6.93605	-0.91839
-984.37500	-2.63190	-7.46058	-9.75615	-0.51606
-980.46875	-15.92854	0.59892	3.54094	-1.32255
-976.56250	-9.88455	0.59982	9.98821	-2.93492
-972.65625	-8.27270	-7.05490	4.75045	-5.75612
-968.75000	-13.91369	-13.50082	1.93035	-6.96557
-964.84375	-15.52541	-13.49986	-2.09850	-3.33990
-960.93750	-14.71958	-12.29021	-4.91858	2.30053
-957.03125	-9.48147	-23.97435	0.32001	-1.72933
-953.12500	-5.85515	-30.01742	-0.48535	-4.55040
-949.21875	-6.25803	-15.91394	-1.69367	-2.93930
-945.31250	-7.86971	-5.03386	3.94785	-6.16331
-941.40625	-12.70476	-6.64465	2.33653	-7.37272
-937.50000	-13.91348	-12.28460	-3.30402	-6.16456
-933.59375	-11.49585	-10.67189	0.72575	1.08764
-929.68750	-7.06350	-6.23867	1.53207	5.51936
-925.78125	-0.61656	-7.04360	-3.70551	0.68362
-921.87500	0.18933	-7.04274	-4.51083	-0.92874
-917.96875	-4.24295	-8.65358	-0.88401	3.90581
-914.06250	-5.45175	-11.87608	2.74270	3.09936
-910.15625	-6.66052	-9.05456	-0.07738	-2.54223
-906.25000	2.60687	-6.63603	-9.34433	-1.33408
-902.34375	9.05375	-1.39699	-8.53805	2.29173
-898.43750	3.41273	7.06547	1.53558	1.48527
-894.53125	0.18935	7.87225	8.78873	4.70809
-890.62500	5.83039	8.67909	2.74523	6.72212
-886.71875	2.60704	6.26239	-5.71591	-1.74001
-882.81250	5.02469	-1.79525	2.74602	5.10924
-878.90625	8.65102	-3.80893	6.37289	10.34680
-875.00000	4.21881	-0.58453	-4.90870	1.88467
-871.09375	7.84525	-7.43343	-7.72873	3.49581
-867.18750	-3.03374	-11.46181	-3.29610	-1.74289
-863.28125	-9.88357	-2.99933	-4.90753	-8.59331
-859.37500	-7.86888	-1.38663	-7.72770	-8.19092
-855.46875	-5.04832	-2.59447	-2.48925	-4.56512
-851.56250	-5.85425	-7.02575	0.73459	-0.53637
-847.65625	-11.49525	-9.03945	-3.69724	-2.55149
-843.75000	-10.28648	-2.18860	-0.07049	-5.37262
-839.84375	-0.21321	-1.78453	3.55621	-6.17911
-835.93750	5.42779	-4.60407	1.94497	-4.16504
-832.03125	1.39849	-2.58845	5.57177	1.07250
-828.12500	-5.85419	-0.57275	6.37813	0.26607
-824.21875	-0.61598	-0.97470	1.94637	1.87721
-820.31250	0.59291	-0.97371	-4.50005	7.11479
-816.40625	-6.25689	1.04185	-4.90258	-1.34731
-812.50000	-6.65986	-5.00117	-2.48457	-2.95955
-808.59375	0.59291	-9.43239	-1.27541	-1.75134
-804.68750	-1.01871	-13.05769	-1.27503	-0.14022
-800.78125	-10.28603	-2.98346	-3.69219	2.27691
-796.87500	-2.63032	1.04680	-8.12393	1.87353
-792.96875	6.63719	-5.80201	-9.33229	7.51417
-789.06250	5.83146	1.45175	-1.27329	8.31949
-785.15625	3.81693	1.85562	-4.49635	3.08083
-781.25000	9.05521	-3.38154	-9.73404	-1.75475
-777.34375	0.59393	-9.02157	-1.67498	-1.35225
-773.43750	-3.43511	-8.61774	3.16075	3.07964
-769.53125	0.19153	-6.60215	3.56413	1.87051
-765.62500	-3.03161	-8.21286	3.56457	1.87022
-761.71875	-6.65772	-4.58550	3.56503	5.89928
-757.81250	-9.07503	-5.39031	0.34201	5.49614
-753.90625	-4.64252	-0.15115	-5.29852	2.67545
-750.00000	0.59577	3.07336	-5.29803	1.06352
-746.09375	0.19319	-8.61059	-3.68585	5.49553
-742.18750	-1.82114	-11.43005	-6.10290	5.09238
-738.28125	-4.64137	-2.96750	-4.49071	-1.75759
-734.37500	3.82044	-3.77235	0.74789	2.67441
-730.46875	-1.01438	-9.00948	3.56884	4.28583
-726.56250	-7.46092	-3.77045	4.77805	-7.39936
-722.65625	-1.01372	3.48320	-0.86251	-11.83179
-718.75000	5.83637	4.69286	-10.12950	3.47923
-714.84375	17.11871	-4.57356	-4.48797	14.35799
-710.93750	10.67202	-12.22819	1.55646	1.86679
-707.03125	-3.02738	-3.36270	0.34811	-6.59504
-703.12500	-3.43013	1.07054	-4.88959	-1.35731
-699.21875	2.61394	-5.77827	-11.33603	1.06000
-695.31250	-1.01233	-6.18020	-1.66528	-6.59599
-691.40625	-1.41511	1.07353	5.58791	-15.86386
-687.50000	-0.20608	-1.74599	3.17083	-12.23792
-683.59375	-3.83231	-5.77436	-0.45508	-7.40327
-679.68750	-2.62337	-5.37053	-0.45465	-4.58316
-675.78125	-3.02613	-4.56367	3.97798	-0.15139
-671.87500	-4.63776	-5.77139	0.75490	-3.77817
-667.96875	-9.06984	-6.57627	2.76998	-7.00206
-664.06250	-8.26374	-2.54593	5.18805	-1.76439
-660.15625	-0.20500	-4.55951	-2.06422	-2.57067
-656.25000	-3.42835	-15.43755	-7.30183	-3.77991
-652.34375	-13.50148	-13.82480	-11.73359	2.66654
-648.43750	-13.50139	-5.76510	-3.67453	10.32174
-644.53125	-19.54528	-1.73482	1.16113	9.51546
-640.62500	-22.76867	-4.55442	-0.45017	2.66518
-636.71875	-14.71002	-8.17982	2.77369	2.66468
-632.81250	-12.29231	-10.19348	-0.04636	3.47006
-628.90625	-19.14202	-16.63936	-6.08982	1.45503
-625.00000	-18.33603	-6.96795	-12.53626	2.26050
-621.09375	-15.11244	5.92685	-11.73000	-0.15753
-617.18750	-18.73866	3.51029	2.77591	3.06542
-613.28125	-13.50043	3.91414	10.83496	-0.15852
-609.37500	-17.52960	6.33272	11.64134	-5.80005
-605.46875	-20.35008	-4.14244	2.77722	-2.17429
-601.56250	-21.15594	-9.37955	-6.08679	2.66041
