 	TP9	AF7	AF8	TP10	
-1000.00000	-2.95341	0.30675	-9.77218	2.23216
-996.09375	-14.63889	-4.53983	-5.74242	2.23278
-992.18750	-12.62475	-5.93532	8.36052	-2.19885
-988.28125	-12.22227	-5.24619	12.39021	-6.63046
-984.37500	-8.59638	2.26241	9.97313	-5.42113
-980.46875	-4.97058	3.63636	5.13839	-2.60008
-976.56250	-7.38871	1.60559	1.91548	1.83277
-972.65625	-2.15115	2.48872	4.33354	3.04207
-968.75000	1.47469	-1.74785	5.94579	1.83385
-964.84375	0.26527	-4.23555	1.91693	-3.00085
-960.93750	0.66763	0.50509	-10.17058	-0.98567
-957.03125	1.87579	7.76292	-16.21406	4.25297
-953.12500	0.26350	5.29382	-2.11104	3.85059
-949.21875	5.50098	-3.88745	11.18620	12.31259
-945.31250	5.90330	0.93121	10.78374	6.67212
-941.40625	-2.55889	7.02685	1.51681	-9.84749
-937.50000	-7.39476	3.04931	-6.94429	-12.66746
-933.59375	-4.97781	7.31573	-7.34683	-11.86110
-929.68750	-0.14326	12.91801	-3.72001	-2.99617
-925.78125	-1.35259	12.12435	-8.15179	-0.98104
-921.87500	-7.80009	11.91770	-12.98644	-8.63623
-917.96875	-6.59186	7.60739	-10.97131	-9.84456
-914.06250	3.48075	0.09243	-7.34452	-5.41177
-910.15625	5.09178	-3.30617	0.31163	-3.79953
-906.25000	0.65896	-0.06756	1.92391	-7.82829
-902.34375	-3.37108	-1.34464	-2.91074	-11.45416
-898.43750	-3.77476	-3.95125	-0.49261	-11.05072
-894.53125	-2.96965	-2.27425	1.92546	-12.66194
-890.62500	-1.76156	-1.78710	3.53755	-10.64687
-886.71875	0.65532	-3.80962	-2.10312	-3.39367
-882.81250	-1.76298	1.08503	-11.77302	-0.97567
-878.90625	1.45979	9.46827	-9.35513	2.65122
-875.00000	0.25040	7.46697	0.31563	3.86056
-871.09375	-1.76483	0.15218	9.58353	-6.61513
-867.18750	2.66674	-4.33620	11.19578	-5.80884
-863.28125	1.05428	-0.94014	5.15223	1.04138
-859.37500	0.24772	1.92772	1.52639	-3.39034
-855.46875	-2.17064	3.92858	2.33275	-2.98697
-851.56250	-4.18599	4.93094	-1.69604	-3.79237
