-0.77495,-1.1578,-1.5405,-1.7907,-1.8892,-1.9572,-1.9589,-1.9492,-1.9719,-1.986,-1.9961,-1.9554,-1.8376,-1.5898,-1.3153,-0.87059,-0.32623,0.10672,0.63037,1.1114,1.5109,1.7304,1.9421,2.0264,2.0218,1.896,1.6774,1.4475,1.1143,0.72775,0.35427,0.082254,-0.21306,-0.39199,-0.41607,-0.38517,-0.29408,-0.13515,-0.011184,0.12557,0.21756,0.23547,0.16439,-0.041403,-0.2543,-0.65001,-1.2334,-2.0285,-2.7577,-3.9088,-5.3366,-6.4997,-8.0114,-8.7259,-8.2612,-6.6804,-4.7271,-2.8637,-1.633,-0.21433,1.0046,1.776,2.6683,3.404,4.0282,4.4236,4.8639,5.2073,5.4041,5.6007,5.7216,5.769,5.795,5.7465,5.6517,5.5491,5.3591,5.1236,4.9136,4.5975,4.2368,3.9329,3.4933,3.0031,2.4375,1.9619,1.2727,0.41816,-0.33045,-1.4929,-2.9384,-4.7767,-6.5008,-9.5533,-14.348,-21.171,-19.758,-12.466,-9.2095,-6.242,-4.1347,-2.5366,-1.6181,-0.61363,0.18559,0.65626,1.1602,1.5259,1.7423,1.9461,2.0606,2.1129,2.1354,2.1411,2.1657,2.1953,2.2586,2.4193,2.6525,2.8719,3.1921,3.5432,3.8063,4.1497,4.4634,4.6601,4.8867,5.0568,5.1646,5.1973,5.1825,5.0946,4.9881,4.7898,4.5215,4.2895,3.9429,3.5447,3.1029,2.7541,2.2502,1.7193,1.2804,0.6576,-0.00057089,-0.71251,-1.2849,-2.1448,-3.1417,-3.9681,-5.1824,-6.6241,-7.8163,-9.4926,-10.982,-11.675,-11.254,-9.8819,-8.1634,-6.9013,-5.3862,-4.106,-3.2714,-2.3399,-1.5784,-0.96085,-0.60418,-0.22508,0.056676,0.18649,0.27772,0.26443,0.13278,-0.04123,-0.34985,-0.74905,-1.1179,-1.6544,-2.2551,-2.7249,-3.2892,-3.6673,-3.7781,-3.697,-3.3246,-2.6893,-2.1553,-1.3982,-0.66247,-0.13949,0.43066,0.91461,1.2736,1.4596,1.6309,1.6604,1.5832,1.3823,1.054,0.60484
-8.4315,-9.4581,-10.054,-9.4043,-8.3288,-6.6766,-5.137,-4.1061,-2.9172,-1.9119,-1.0614,-0.50312,0.16263,0.74932,1.1401,1.6124,2.0215,2.2809,2.5634,2.7588,2.8593,2.857,2.7373,2.4758,2.1768,1.6287,0.88547,0.18308,-0.9438,-2.3034,-3.8099,-4.9335,-5.9979,-6.0842,-5.4895,-4.2318,-2.9176,-1.7344,-0.98672,-0.17291,0.44577,0.79136,1.1128,1.2888,1.3335,1.3005,1.1655,0.95543,0.76395,0.46728,0.1578,-0.0701,-0.34871,-0.57394,-0.69474,-0.77779,-0.77184,-0.66745,-0.52825,-0.28233,0.02052,0.28206,0.65201,1.0292,1.4048,1.6721,2.0019,2.2939,2.4807,2.6904,2.8465,2.9354,3.0107,3.055,3.0638,3.0519,3.0187,2.9659,2.9265,2.8696,2.8145,2.7674,2.7166,2.6624,2.5962,2.543,2.4639,2.3719,2.2915,2.1799,2.0775,1.9746,1.9129,1.8746,1.8899,1.9453,2.0793,2.2851,2.4769,2.7708,3.0901,3.4054,3.6343,3.9119,4.1499,4.2977,4.448,4.5518,4.5999,4.6204,4.6057,4.5672,4.5285,4.4745,4.4334,4.4192,4.4338,4.4875,4.5841,4.681,4.8378,5.0154,5.1553,5.3322,5.4864,5.5779,5.6627,5.6907,5.6506,5.57,5.3906,5.126,4.8689,4.4453,3.9243,3.4664,2.7678,1.9669,1.0579,0.30295,-0.79558,-1.9873,-2.9366,-4.2509,-5.591,-6.8726,-7.7598,-8.7408,-9.4688,-9.8708,-10.269,-10.571,-10.791,-11.024,-11.102,-10.948,-10.648,-9.9921,-9.128,-8.4083,-7.4523,-6.5896,-6.0023,-5.3375,-4.8045,-4.4083,-4.179,-3.9465,-3.7948,-3.7274,-3.6839,-3.6731,-3.71,-3.7708,-3.894,-4.09,-4.2992,-4.6789,-5.1778,-5.6341,-6.3101,-6.9327,-7.2775,-7.2079,-6.5761,-5.4894,-4.5166,-3.1899,-1.9808,-1.183,-0.25616,0.50339,1.0904,1.4306,1.7423,1.9201,1.9639,1.9125,1.7429,1.4597
-6.4843,-6.5103,-6.5034,-6.4121,-6.2576,-5.9385,-5.4835,-5.0614,-4.4229,-3.7167,-2.9883,-2.434,-1.708,-1.0129,-0.5109,0.098109,0.63971,1.0106,1.4357,1.7887,2.07,2.2323,2.3869,2.4644,2.4837,2.4578,2.3748,2.2843,2.1353,1.9662,1.8016,1.6906,1.5705,1.4947,1.4569,1.4432,1.4365,1.4365,1.4241,1.3774,1.2842,1.18,0.97538,0.70398,0.45343,0.053453,-0.42455,-0.9874,-1.4591,-2.1644,-2.9674,-3.6413,-4.633,-5.7663,-6.7056,-8.1039,-9.6171,-11.096,-11.949,-12.282,-11.515,-10.496,-8.9774,-7.5483,-6.3382,-5.5757,-4.7699,-4.1739,-3.8691,-3.6242,-3.5713,-3.6508,-3.8949,-4.2852,-4.7914,-5.2257,-5.8348,-6.3657,-6.616,-6.7358,-6.5116,-6.1688,-5.5414,-4.819,-4.0867,-3.5505,-2.8885,-2.2984,-1.887,-1.3737,-0.91712,-0.49015,-0.18492,0.21008,0.59324,0.87786,1.2523,1.6224,1.8871,2.2234,2.5282,2.7849,2.9378,3.0742,3.1378,3.1144,2.9851,2.7296,2.4433,1.9276,1.2184,0.30275,-0.54104,-1.9082,-3.5441,-4.8872,-6.4673,-6.972,-5.9386,-4.6317,-2.8107,-1.2193,-0.20392,0.90043,1.7515,2.2513,2.7436,3.0593,3.2023,3.2088,3.0829,2.8151,2.5226,2.0142,1.3706,0.79853,-0.080721,-1.1005,-2.2673,-3.249,-4.7057,-6.36,-7.7442,-9.7507,-11.912,-13.879,-14.807,-14.871,-13.869,-12.937,-11.74,-10.739,-10.121,-9.4441,-8.886,-8.4293,-8.1387,-7.8213,-7.5698,-7.4286,-7.3075,-7.29,-7.3634,-7.5918,-7.9997,-8.6594,-9.3346,-10.559,-12.244,-13.965,-16.96,-20.036,-19.326,-16.559,-13.174,-10.59,-9.0513,-7.4182,-6.1297,-5.3203,-4.3998,-3.6208,-2.9272,-2.4479,-1.8459,-1.2864,-0.89174,-0.39748,0.043174,0.33521,0.64379,0.89112,1.0434,1.0938,1.0724,0.95179,0.80343,0.52359,0.13851,-0.33778
-6.8805,-7.7221,-9.0935,-10.793,-12.248,-13.88,-14.031,-12.824,-10.5,-8.2326,-6.2909,-5.04,-3.6187,-2.4199,-1.6395,-0.74468,0.012656,0.49954,1.0544,1.5089,1.9038,2.162,2.4576,2.717,2.8955,3.113,3.2898,3.4111,3.5497,3.6536,3.7247,3.7375,3.7211,3.6531,3.5656,3.4058,3.1879,2.9142,2.6731,2.2946,1.8713,1.5177,1.0083,0.45018,0.0027486,-0.61218,-1.2761,-1.9888,-2.5563,-3.3646,-4.2513,-4.9449,-5.9406,-7.0132,-7.8904,-9.1241,-10.42,-11.648,-12.289,-12.428,-11.623,-10.599,-9.0623,-7.6011,-6.3428,-5.5848,-4.7945,-4.2773,-4.076,-4.0586,-4.334,-4.7461,-5.592,-6.7996,-8.449,-10.052,-12.806,-16.753,-20.733,-23.805,-18.957,-15.735,-12.604,-10.322,-8.5492,-7.4314,-6.2271,-5.3092,-4.759,-4.2056,-3.8306,-3.5824,-3.4318,-3.2191,-2.8823,-2.5119,-1.8104,-0.9218,-0.18678,0.8147,1.7696,2.6292,3.1803,3.7928,4.2537,4.4966,4.675,4.6908,4.5931,4.3117,3.86,3.2342,2.6694,1.8032,0.87011,0.20976,-0.44015,-0.62272,-0.25415,0.30044,1.2188,2.1711,2.8356,3.5933,4.1912,4.5271,4.8332,4.9585,4.9115,4.765,4.4199,3.8953,3.3985,2.584,1.6118,0.79468,-0.39697,-1.641,-2.8741,-3.7264,-4.6855,-5.3857,-5.7331,-5.9898,-6.0791,-6.0386,-5.9529,-5.7837,-5.5879,-5.4346,-5.2652,-5.1261,-5.068,-5.0442,-5.0734,-5.139,-5.2123,-5.3153,-5.4226,-5.5065,-5.6055,-5.7143,-5.8001,-5.9235,-6.1057,-6.3416,-6.5968,-6.9314,-7.3228,-7.6022,-7.8607,-7.8878,-7.5563,-7.0688,-6.1725,-5.1085,-4.2664,-3.1744,-2.1307,-1.4071,-0.53157,0.24629,0.91239,1.3466,1.8494,2.2526,2.497,2.7374,2.8825,2.9257,2.8981,2.775,2.5643,2.3328,1.931,1.448,1.0305,0.40275,-0.29739,-1.0622
-2.3381,-3.1936,-4.456,-5.7584,-6.7333,-7.6926,-7.9573,-7.6197,-6.4959,-5.1049,-3.7097,-2.7495,-1.647,-0.73591,-0.19232,0.34484,0.69804,0.82364,0.84452,0.73052,0.55247,0.43491,0.36302,0.56064,0.89241,1.5468,2.3225,2.9149,3.6504,4.2794,4.7386,4.9861,5.1712,5.1909,5.0851,4.8007,4.348,3.7281,3.1648,2.2864,1.2781,0.48442,-0.58843,-1.589,-2.2496,-2.9785,-3.5425,-4.0504,-4.4169,-4.9821,-5.6938,-6.3266,-7.2665,-8.2874,-9.0318,-9.6056,-9.5595,-8.8531,-8.0101,-6.6826,-5.3281,-4.3285,-3.0731,-1.9281,-0.9458,-0.32395,0.31665,0.73242,0.88523,0.86151,0.58804,0.19743,-0.56874,-1.6147,-2.9834,-4.1915,-6.0763,-8.2364,-10.161,-13.299,-17.24,-19.313,-16.273,-11.887,-8.555,-6.5931,-4.6621,-3.3138,-2.646,-2.1697,-2.2395,-2.9023,-3.8804,-6.1395,-10.275,-15.214,-12.245,-5.6942,-2.4444,0.67338,2.9594,4.6908,5.7166,6.7991,7.6173,8.0734,8.5086,8.7635,8.8488,8.8489,8.7395,8.5489,8.3719,8.1148,7.857,7.6976,7.5473,7.4892,7.5294,7.6242,7.8169,8.0631,8.2634,8.5281,8.7546,8.8814,8.9704,8.9424,8.7732,8.5527,8.0961,7.4384,6.7946,5.7064,4.3108,3.0281,0.88936,-1.9499,-5.8978,-10.187,-15.602,-10.561,-7.1835,-4.3005,-2.4532,-1.2319,-0.59691,-0.044254,0.24162,0.29962,0.18589,-0.14614,-0.54075,-1.2889,-2.2836,-3.5514,-4.6748,-6.3005,-7.8104,-8.5283,-8.5326,-7.641,-6.7635,-5.6652,-4.7554,-4.0975,-3.7527,-3.4361,-3.2373,-3.121,-2.9619,-2.7093,-2.3172,-1.9122,-1.2406,-0.41992,0.25586,1.1931,2.1279,2.7983,3.6158,4.3609,4.9819,5.3699,5.7687,6.0348,6.1446,6.1652,6.0449,5.8577,5.4831,4.9511,4.2728,3.6627,2.7202,1.6602,0.78089,-0.4914,-1.8431,-3.2429
1.4035,0.41133,-1.0301,-2.4945,-3.5212,-4.5895,-5.0201,-4.8259,-3.965,-2.7886,-1.5119,-0.62065,0.44063,1.2816,1.7471,2.071,2.0735,1.8225,1.1095,-0.15899,-2.1876,-4.5336,-9.9428,-18.535,-10.761,-4.2267,-0.52441,1.4045,3.2498,4.564,5.4542,5.9031,6.2196,6.2538,6.1083,5.6727,4.9515,3.9037,2.8923,1.1535,-1.1443,-3.3862,-7.6198,-15.161,-30.129,-14.78,-9.5494,-7.0332,-5.9781,-5.3084,-5.2608,-5.5877,-6.4903,-8.0039,-9.4161,-11.333,-11.33,-8.754,-6.463,-3.6824,-1.3754,0.095979,1.7665,3.1444,4.3016,5.0182,5.7732,6.3317,6.6237,6.8432,6.8821,6.7803,6.4956,6.0357,5.4271,4.8992,4.0955,3.241,2.5968,1.8419,1.302,1.1264,1.2479,1.7704,2.4767,3.0716,3.8283,4.4754,4.8498,5.2366,5.4647,5.5606,5.5878,5.5877,5.6438,5.7875,6.1621,6.7363,7.2755,8.0722,8.8763,9.6172,10.106,10.651,11.051,11.251,11.385,11.367,11.254,10.983,10.581,10.062,9.6091,8.9606,8.2958,7.8363,7.3148,7.0047,6.9638,7.1177,7.5294,8.1021,8.588,9.2365,9.8499,10.262,10.719,11.063,11.272,11.339,11.295,11.109,10.876,10.433,9.8584,9.3633,8.6436,7.9117,7.2349,6.8177,6.4386,6.2493,6.2189,6.2751,6.3757,6.4576,6.4794,6.428,6.2595,6.0393,5.6244,5.0375,4.4798,3.5484,2.3781,0.9124,-0.36294,-2.2094,-3.9316,-4.7062,-4.5299,-3.4845,-2.5755,-1.5519,-0.85276,-0.53047,-0.53443,-0.91807,-1.7629,-2.7313,-4.5923,-7.2123,-10.011,-9.8885,-6.4661,-2.9562,-0.81295,1.4827,3.2866,4.4074,5.616,6.5698,7.2902,7.7098,8.0892,8.2792,8.3027,8.174,7.8517,7.4771,6.7871,5.8674,4.6924,3.6179,1.891,-0.20973,-2.0923,-5.0312,-8.3404,-11.452
0.38988,-0.71709,-2.4656,-4.6349,-6.6081,-9.5191,-11.297,-10.301,-7.4762,-4.8693,-2.8775,-1.7034,-0.46915,0.41415,0.91653,1.3577,1.5666,1.5739,1.4168,1.0924,0.71184,0.4244,0.17221,0.17089,0.34743,0.81503,1.4457,1.9653,2.627,3.1829,3.5816,3.7794,3.8786,3.7981,3.6193,3.1956,2.5903,1.8115,1.1006,0.0057872,-1.2066,-2.1517,-3.3692,-4.3273,-4.7946,-5.1317,-5.1489,-5.0096,-4.8739,-4.727,-4.6308,-4.5733,-4.471,-4.3234,-4.0992,-3.6417,-2.9703,-2.0705,-1.2835,-0.13757,1.0587,1.9527,3.1009,4.152,5.0943,5.7153,6.4319,7.0142,7.368,7.726,7.9718,8.0829,8.1482,8.119,8.0125,7.8962,7.7048,7.4943,7.3361,7.144,6.9698,6.8706,6.7784,6.7443,6.7401,6.7561,6.7794,6.8015,6.8045,6.7978,6.7816,6.7635,6.7616,6.7834,6.8509,6.9369,7.1101,7.3447,7.553,7.8599,8.1691,8.455,8.6344,8.8083,8.8777,8.8473,8.6726,8.3444,7.9839,7.3178,6.4334,5.2844,4.2267,2.4941,0.25432,-1.864,-5.6006,-10.348,-10.66,-7.3004,-3.4634,-0.67044,0.9814,2.7903,4.2808,5.2347,6.3205,7.2205,7.95,8.3979,8.8552,9.1702,9.3155,9.3969,9.369,9.2861,9.1003,8.8627,8.5823,8.3572,8.0444,7.7209,7.4833,7.1712,6.8712,6.5758,6.3577,6.0706,5.7807,5.56,5.2511,4.9208,4.6598,4.2906,3.8925,3.4782,3.1752,2.8105,2.5098,2.3344,2.1893,2.11,2.08,2.0225,1.908,1.6674,1.4015,0.91761,0.26937,-0.32688,-1.2104,-2.0564,-2.5486,-2.5132,-1.8745,-0.79808,0.11347,1.3034,2.3641,3.0568,3.828,4.451,4.9128,5.1651,5.3828,5.4637,5.4305,5.2659,4.9425,4.5917,3.9609,3.1288,2.0846,1.133,-0.36648,-2.155,-3.6763,-5.8305,-7.8669,-9.1999
0.21964,-0.17269,-0.70734,-1.199,-1.4887,-1.7203,-1.7589,-1.6615,-1.3881,-0.98757,-0.50356,-0.1444,0.28412,0.60977,0.7701,0.87029,0.87446,0.82228,0.68767,0.49883,0.28602,0.1447,-0.0095039,-0.057039,-0.030433,0.099557,0.28732,0.44461,0.65331,0.84717,0.96958,1.0095,0.96605,0.80254,0.6081,0.25039,-0.19274,-0.73186,-1.1786,-1.7976,-2.4309,-2.8933,-3.4883,-4.0479,-4.4376,-4.9279,-5.3924,-5.9164,-6.3449,-6.9847,-7.6578,-8.1181,-8.4951,-8.3325,-7.7662,-6.5529,-5.036,-3.4312,-2.2593,-0.78408,0.57173,1.4937,2.6119,3.5936,4.4409,4.992,5.6228,6.1483,6.4754,6.8281,7.0975,7.2538,7.4052,7.5112,7.5723,7.5921,7.5819,7.5354,7.4726,7.366,7.2235,7.1,6.9018,6.656,6.3659,6.1239,5.7676,5.3735,5.047,4.5884,4.114,3.6434,3.3227,2.9636,2.7276,2.6573,2.7255,2.9703,3.2483,3.6857,4.1568,4.6025,4.8894,5.1788,5.3385,5.3529,5.2244,4.9113,4.54,3.8466,2.9267,1.7496,0.69526,-0.95733,-2.8344,-4.356,-6.3484,-7.9149,-8.6047,-8.4705,-7.616,-6.2749,-5.068,-3.345,-1.5955,-0.33767,1.1985,2.5616,3.7236,4.4708,5.2942,5.9466,6.3281,6.7009,6.9205,6.9938,6.976,6.8241,6.5447,6.2598,5.7773,5.1945,4.7006,3.9708,3.2055,2.4648,1.9737,1.4772,1.2118,1.168,1.257,1.4509,1.6189,1.8371,2.0265,2.1765,2.2579,2.3351,2.3983,2.4407,2.4828,2.5222,2.5393,2.5428,2.5207,2.4564,2.3801,2.2342,2.0448,1.8789,1.66,1.4507,1.2797,1.1893,1.1119,1.091,1.0963,1.1165,1.1275,1.1288,1.101,1.0741,1.0484,1.0566,1.0746,1.1154,1.1511,1.1809,1.1436,1.0698,0.87694,0.56365,0.13473,-0.26051,-0.86893,-1.544,-2.0533,-2.7206,-3.2886,-3.6967
-0.45271,-0.44378,-0.32105,-0.11474,0.087868,0.39877,0.72403,0.96249,1.2662,1.5206,1.7109,1.8196,1.8791,1.8249,1.7121,1.442,1.0192,0.60164,-0.055828,-0.82808,-1.6402,-2.2321,-2.8705,-3.2014,-3.2042,-2.9084,-2.391,-1.9624,-1.4347,-1.0332,-0.80655,-0.73152,-0.79796,-1.0175,-1.2921,-1.796,-2.4198,-3.107,-3.6228,-4.2653,-4.7954,-5.0831,-5.3189,-5.4328,-5.4678,-5.535,-5.7146,-6.0998,-6.5854,-7.6165,-9.2526,-11.178,-15.262,-20.719,-16.879,-10.541,-6.4112,-3.4403,-1.6867,0.20315,1.7256,2.6642,3.6894,4.4918,5.1087,5.4573,5.8035,6.0272,6.1344,6.2297,6.303,6.3626,6.4683,6.6108,6.7798,6.9156,7.0825,7.2136,7.2677,7.2723,7.1748,7.0337,6.7448,6.343,5.8314,5.3709,4.6413,3.8064,3.0978,2.0385,0.82573,-0.57188,-1.7644,-3.5111,-5.2197,-6.1232,-6.0787,-4.6464,-3.2159,-1.3515,0.24476,1.5488,2.3361,3.1448,3.6996,3.9697,4.1167,4.0305,3.8235,3.35,2.6608,1.7568,0.93825,-0.33984,-1.8239,-3.1052,-5.0268,-7.351,-10.324,-13.424,-20.321,-20.901,-14.477,-9.2032,-5.6812,-3.6401,-1.426,0.36094,1.8275,2.7534,3.7889,4.6143,5.1051,5.6148,5.9669,6.1196,6.1721,6.0555,5.7546,5.3946,4.711,3.7589,2.8294,1.2385,-0.86919,-3.7025,-6.4344,-10.253,-9.8749,-7.3269,-4.3716,-2.3135,-1.2086,-0.1802,0.49232,0.92166,1.1278,1.3161,1.4706,1.5896,1.7892,2.0354,2.2539,2.5654,2.8509,3.1031,3.2413,3.3591,3.3872,3.3542,3.2362,3.0315,2.7568,2.4933,2.0735,1.5693,1.1239,0.42759,-0.41006,-1.119,-2.1823,-3.2843,-4.299,-4.8159,-4.9576,-4.433,-3.7756,-2.8004,-1.9069,-1.3485,-0.79327,-0.47321,-0.36171,-0.41701,-0.64916,-1.0506,-1.4327,-2.0501,-2.7291,-3.4074
-5.6947,-4.8386,-3.1169,-1.4159,-0.33926,0.80376,1.6816,2.1909,2.7218,3.0859,3.2916,3.3494,3.3025,3.135,2.9138,2.4575,1.7671,1.0617,-0.20084,-1.927,-4.3847,-6.9728,-12.598,-22.888,-15.34,-8.9219,-5.5807,-3.9741,-2.5398,-1.6727,-1.2767,-1.2248,-1.4565,-1.9917,-2.5931,-3.6243,-4.955,-6.6314,-8.1337,-10.386,-12.527,-13.097,-11.773,-9.5036,-7.8957,-6.0976,-4.7275,-3.7464,-3.1909,-2.6674,-2.3238,-2.1142,-1.7826,-1.27,-0.69417,0.30526,1.4525,2.6303,3.4629,4.4607,5.2839,5.7756,6.2587,6.528,6.5855,6.4814,6.1491,5.5903,5.0405,4.191,3.3419,2.8741,2.6842,3.1167,3.9774,4.7118,5.6281,6.3651,6.7609,7.0784,7.1489,7.0409,6.6942,6.121,5.3247,4.5919,3.4563,2.1863,1.1599,-0.26142,-1.7303,-3.2964,-4.6075,-6.6435,-9.1013,-10.8,-10.722,-7.8516,-5.5115,-2.8553,-0.74426,0.90394,1.905,2.9611,3.7355,4.1554,4.5109,4.6308,4.5846,4.3422,3.8999,3.2644,2.6684,1.7107,0.59277,-0.32147,-1.644,-3.0378,-4.4,-5.2922,-6.0611,-6.0844,-5.6031,-4.4743,-3.0729,-2.0087,-0.6415,0.59974,1.6952,2.4211,3.2822,4.0434,4.5345,5.095,5.5488,5.8177,6.0818,6.2055,6.168,6.0171,5.6324,5.0095,4.3762,3.2936,1.9405,0.38493,-0.76371,-1.8571,-1.9663,-1.4857,-0.57835,0.24726,0.69026,0.9775,0.88649,0.44779,-0.10729,-1.0651,-2.0272,-2.4585,-2.2647,-1.2059,-0.17456,1.1842,2.3213,3.2156,3.7113,4.1531,4.374,4.4102,4.2986,4.0303,3.6103,3.2047,2.5574,1.758,1.0717,0.0033792,-1.2954,-2.4578,-4.4442,-7.1975,-11.423,-16.501,-18.616,-11.419,-8.0231,-4.9887,-2.9126,-1.7712,-0.64737,0.10183,0.52331,0.64586,0.55598,0.17016,-0.33761,-1.3656,-2.8729,-5.0993
-8.0775,-6.4284,-3.7412,-1.6126,-0.41235,0.71164,1.4294,1.7539,1.9782,2.0508,2.0455,2.0341,2.0121,1.99,1.9643,1.8706,1.6465,1.3512,0.76277,-0.054539,-1.0474,-1.8375,-2.7753,-3.2964,-3.2879,-2.8206,-2.1887,-1.7666,-1.4053,-1.3219,-1.5203,-1.8688,-2.5975,-3.6287,-4.5892,-6.0744,-7.8021,-9.6965,-11.185,-13.262,-14.94,-15.097,-13.182,-10.213,-8.0653,-5.5516,-3.468,-1.7257,-0.62065,0.62391,1.6671,2.3393,3.1679,3.9207,4.4501,5.1087,5.7125,6.2581,6.6051,6.9796,7.2307,7.3242,7.3098,7.1138,6.712,6.2488,5.3801,4.1293,2.8463,0.4713,-3.2573,-7.9715,-16.048,-6.2337,-1.1081,1.2669,3.4306,4.8535,5.56,6.1064,6.2509,6.1057,5.5941,4.7052,3.4173,2.1724,0.061896,-2.6096,-4.9418,-8.0337,-9.5237,-8.8058,-7.8449,-6.7661,-5.9335,-5.3729,-4.6191,-3.7415,-3.0039,-1.9466,-0.8575,0.2074,0.94542,1.8458,2.6022,3.0609,3.5045,3.7516,3.8213,3.7196,3.4055,2.9083,2.4197,1.6326,0.71429,-0.040622,-1.1293,-2.1973,-3.194,-3.8025,-4.354,-4.5617,-4.4678,-4.0488,-3.4024,-2.8294,-2.0666,-1.3612,-0.74984,-0.37053,0.041003,0.43427,0.75334,1.2925,1.9706,2.5407,3.3269,4.0679,4.6869,5.0365,5.3473,5.4714,5.4519,5.3017,5.0408,4.725,4.4916,4.2205,4.0122,3.9012,3.7576,3.5642,3.3362,2.8576,2.082,0.89364,-0.36246,-2.735,-6.1942,-9.2008,-9.0134,-4.8948,-2.3463,0.10863,1.7626,2.8486,3.3591,3.7229,3.7711,3.6274,3.2108,2.5745,1.7749,1.1023,0.14047,-0.82162,-1.5087,-2.3369,-3.0972,-3.6249,-4.3066,-4.9173,-5.338,-5.4835,-5.2962,-4.7218,-4.0596,-3.0546,-2.0082,-1.2823,-0.43935,0.26066,0.77728,1.0314,1.1846,1.1126,0.90959,0.45689,-0.20503,-1.0319
1.577,1.5786,1.659,1.6938,1.6258,1.3701,0.86763,0.25243,-0.90699,-2.4044,-3.9454,-4.7129,-4.6188,-3.4301,-2.3592,-1.0813,-0.10349,0.43047,0.85627,1.0474,1.042,0.97361,0.8143,0.63066,0.46598,0.25727,0.0024477,-0.23983,-0.68092,-1.2942,-2.1174,-2.912,-4.2205,-5.9019,-7.4226,-9.9813,-13.184,-17.174,-19.433,-18.034,-14.638,-12.38,-9.7198,-7.3589,-5.7301,-3.7434,-1.9653,-0.38106,0.68044,1.9255,3.0047,3.7154,4.5335,5.2218,5.651,6.1163,6.4703,6.699,6.7931,6.8167,6.7116,6.5608,6.2645,5.8732,5.3986,4.9934,4.3941,3.7385,3.2158,2.511,1.8982,1.6165,1.6024,2.0503,2.8244,3.4869,4.334,5.0066,5.3675,5.619,5.6042,5.3927,4.8488,3.961,2.7036,1.5009,-0.51529,-3.0136,-5.1375,-7.764,-8.8032,-8.0307,-7.1251,-6.1816,-5.6659,-5.5188,-5.5369,-5.7021,-5.7757,-5.6173,-4.9724,-3.8878,-2.9277,-1.6461,-0.50416,0.19044,0.8929,1.3259,1.4744,1.45,1.1826,0.68129,0.15198,-0.73896,-1.8843,-2.8873,-4.4336,-6.2696,-8.4568,-10.316,-12.773,-13.802,-12.907,-10.707,-8.6269,-7.3658,-6.1037,-5.3551,-5.1209,-5.2843,-6.0909,-7.642,-9.1727,-10.286,-8.1951,-5.6339,-2.6092,-0.28214,1.4587,2.446,3.4254,4.0728,4.386,4.6098,4.6714,4.6313,4.5606,4.4375,4.3125,4.2318,4.1509,4.072,3.9914,3.8368,3.5936,3.2518,2.9466,2.5154,2.159,2.0065,2.0222,2.2669,2.5457,2.9222,3.211,3.3234,3.2583,2.9528,2.3747,1.7522,0.64708,-0.7693,-2.5685,-4.1656,-6.5925,-9.1015,-10.488,-10.808,-9.8458,-8.9096,-7.8239,-7.0466,-6.5375,-6.2555,-5.9287,-5.5941,-5.2897,-4.7521,-4.0481,-3.4124,-2.5033,-1.5851,-0.75609,-0.21832,0.34728,0.74138,0.9212,1.0455,1.0475,1.0072
