 	TP9	AF7	AF8	TP10	
-1000.00000	-6.52026	-3.28193	-4.75331	-16.54907
-996.09375	-4.50843	-3.28158	-8.48480	-15.34132
-992.18750	-3.30243	-2.47537	-3.83912	-7.28365
-988.28125	-2.49939	-3.68378	-0.35861	-9.29928
-984.37500	2.33292	-4.08628	-11.55225	-12.12083
-980.46875	1.12134	-2.87710	-12.84548	-13.73354
-976.56250	-2.91088	-0.05625	-8.44150	-9.70526
-972.65625	1.11560	1.95875	-5.01742	-3.66233
-968.75000	1.51563	-0.45849	2.00432	-8.49849
-964.84375	1.91571	1.15363	2.45301	-8.49952
-960.93750	4.33037	3.16865	3.23191	-4.06832
-957.03125	4.32750	3.16900	1.26912	-8.09872
-953.12500	4.32462	5.18399	-6.99716	-10.51726
-949.21875	2.71005	3.16969	-13.75861	-7.29483
-945.31250	1.90136	1.15540	-14.16478	-9.31053
-941.40625	0.28675	3.57330	-6.48446	-14.95265
-937.50000	1.08978	1.55901	2.11139	-9.31269
-933.59375	3.10161	-0.45529	6.74096	-2.86692
-929.68750	-2.94524	3.17145	-0.10171	-3.27088
-925.78125	-6.97740	2.36593	-2.17445	-0.45145
-921.87500	-8.59194	-0.05133	7.16316	3.97973
-917.96875	-3.35667	-1.25982	6.17335	1.15810
-914.06250	-1.74782	1.15809	-1.67847	-1.26047
-910.15625	-9.40630	7.60531	-3.76446	-1.26152
-906.25000	-9.81209	6.79971	-5.09187	-8.11244
-902.34375	-5.78565	2.77072	-6.99731	-4.08417
-898.43750	-2.56508	3.17401	-5.48383	0.34694
-894.53125	-5.38844	-2.46672	-4.05143	1.55466
-890.62500	-11.83816	-6.49572	1.84636	2.35942
-886.71875	-7.00584	-4.48074	2.87092	-4.08850
-882.81250	-0.15883	-5.28624	2.20659	-0.86620
-878.90625	-5.39974	-0.85364	0.18040	0.34150
-875.00000	-7.41718	8.01115	-4.40708	-2.88302
-871.09375	-4.19650	10.02615	-0.99766	-0.86944
-867.18750	-2.18464	6.40013	-4.07256	0.74123
-863.28125	1.03601	5.99749	-5.11466	9.20169
-859.37500	4.65958	7.60959	-0.60734	7.99178
-855.46875	12.31251	2.77475	2.08905	5.17016
-851.56250	7.07163	-2.86591	7.84959	6.78073
-847.65625	-0.58690	-2.86558	3.89451	3.95909
-843.75000	-1.79852	-2.46236	1.25873	3.55499
-839.84375	-7.44232	-4.07371	4.64324	5.16563
-835.93750	-11.87738	-3.67048	2.94534	4.76160
-832.03125	-4.22447	0.76210	-1.42866	-0.88051
-828.12500	-1.80974	0.76243	-1.02936	-3.29915
-824.21875	-2.21545	-3.66947	-3.65459	1.93780
-820.31250	2.21398	-6.08666	-5.02048	1.93667
-816.40625	-2.62392	-2.86289	2.19061	4.35307
-812.50000	-4.23844	1.97257	8.63987	9.99294
-808.59375	-0.61494	8.01686	10.97298	6.76833
-804.68750	-1.42359	12.85240	6.73932	3.14087
-800.78125	0.99121	8.82335	-1.79633	5.55731
-796.87500	1.79425	2.77973	-3.39897	3.94448
-792.96875	4.61194	2.37717	-1.43193	2.73451
-789.06250	2.99742	0.76573	-1.59965	-2.50475
-785.15625	-1.43768	0.76603	-1.40527	-2.50595
-781.25000	-3.85810	2.78099	-3.01065	2.32801
-777.34375	-7.48726	4.39305	0.68135	-1.70248
-773.43750	-7.49010	4.79624	5.82814	-8.15057
-769.53125	-7.09006	2.37898	8.39605	-1.30188
-765.62500	-9.91338	-0.03834	8.57880	3.93505
