 	TP9	AF7	AF8	TP10	
-1000.00000	-6.36777	11.20160	-1.67549	-5.02823
-996.09375	-6.77026	11.61514	0.47128	-6.64058
-992.18750	-4.35214	12.43164	0.80179	-5.02950
-988.28125	-6.36629	15.26291	-4.75804	-5.83603
-984.37500	-7.57461	14.46772	-4.77531	-5.83678
-980.46875	-7.97697	6.41982	-2.45192	-3.01702
-976.56250	-1.12663	-1.62811	-0.74514	1.01156
-972.65625	0.88853	5.23234	-0.85304	1.41384
-968.75000	-5.96079	12.89871	-4.38432	-2.21325
-964.84375	-5.15446	15.72991	-2.34232	-2.61692
-960.93750	-9.18328	15.74057	1.60788	-2.21463
-957.03125	-7.57113	7.69259	0.05653	-5.43873
-953.12500	-1.12383	2.86805	-2.90953	-7.85698
-949.21875	-1.92922	6.10217	-2.40117	-6.24599
-945.31250	-5.15217	8.12749	-3.53830	-1.00859
-941.40625	-4.34587	10.15283	-6.82235	1.81124
-937.50000	-5.55420	13.38699	-7.19743	-3.02467
-933.59375	-10.79179	8.96541	-3.75625	-4.63699
-929.68750	-11.19420	4.54378	1.99685	-4.23469
-925.78125	-4.74688	10.59829	5.73876	-0.20594
-921.87500	0.08882	14.23532	3.28255	0.19628
-917.96875	0.89518	6.99321	3.68384	-2.22199
-914.06250	-1.92491	7.00382	3.86048	-5.04318
-910.15625	-9.58019	16.68475	1.96051	-0.20865
-906.25000	-4.34161	23.14237	-0.29870	2.20814
-902.34375	5.32923	24.76486	-3.13269	-2.62774
-898.43750	6.94142	21.55202	-4.77258	-5.85192
-894.53125	7.74777	16.32447	-2.62377	-4.24099
-890.62500	-1.11613	9.88823	0.71340	0.19055
-886.71875	-11.18882	9.49601	1.71945	-1.82475
-882.81250	-9.17369	8.29798	1.33127	-1.42248
-878.90625	-5.94978	3.47342	2.48835	0.59150
-875.00000	-8.36687	6.70745	0.56430	0.18785
-871.09375	-7.15745	13.56784	-1.34156	3.81364
-867.18750	-4.73932	12.77254	0.91375	4.21594
-863.28125	-2.32114	9.55984	-0.24909	-1.82867
-859.37500	1.30584	14.80870	-3.54421	-9.88794
-855.46875	0.90341	16.02822	-10.34763	-6.66514
-851.56250	1.30684	13.21841	-9.03879	-4.24824
-847.65625	2.51603	11.61730	1.71645	-6.26361
-843.75000	7.35169	14.04552	4.61668	0.58552
-839.84375	8.96391	17.68259	3.72264	3.00239
-835.93750	8.15864	14.87279	6.14214	9.04570
-832.03125	2.11521	15.28636	4.21506	-0.62533
-828.12500	-0.70471	19.72921	2.91882	-11.90804
-824.21875	8.16025	20.54567	5.04928	-3.04428
-820.31250	-2.71844	16.52687	2.12769	-9.89470
-816.40625	-8.76191	17.34330	-0.33256	-11.50707
-812.50000	-9.16429	21.78628	-2.67857	-11.91065
-808.59375	-24.87803	21.39407	-5.95535	-27.62560
-804.68750	-33.33910	22.21060	-6.20410	-38.50537
-800.78125	-32.93565	23.43009	-6.31442	-42.53533
-796.87500	-42.60549	21.02324	-10.83350	-51.80339
-792.96875	-60.73693	22.64560	-13.60193	-63.48888
-789.06250	-70.40676	23.05919	-14.42965	-73.15984
-785.15625	-82.09132	19.04039	-15.84727	-83.23385
-781.25000	-90.95539	21.87150	-20.39533	-99.35184
-777.34375	-94.98413	28.32905	-21.33166	-108.61983
-773.43750	-95.38646	28.74260	-24.92893	-115.87315
-769.53125	-96.99778	27.94734	-27.33970	-124.33537
-765.62500	-99.41482	34.80775	-17.43371	-116.27740
-761.71875	-96.99674	37.63889	-16.34240	-114.26337
-757.81250	-90.54939	28.78503	-20.54485	-110.63761
-753.90625	-84.10208	21.14007	-20.94480	-99.35628
-750.00000	-72.41659	28.00052	-16.07705	-91.70125
-746.09375	-70.80439	31.23464	-7.33695	-81.62865
-742.18750	-71.20687	31.24519	-5.43750	-75.58543
-738.28125	-62.74482	18.36185	-2.42849	-68.73621
-734.37500	-51.46218	13.94018	1.17173	-59.46939
-730.46875	-39.77666	28.45620	1.62959	-50.60551
-726.56250	-34.94102	20.40809	-6.50966	-45.36804
-722.65625	-25.67316	2.68980	-8.63360	-30.46024
-718.75000	-16.00239	-1.73165	-0.02345	-10.31437
-714.84375	-7.94329	0.29371	3.54485	-4.27101
-710.93750	-2.70480	-0.90450	-0.41037	3.78698
-707.03125	16.23345	5.55300	0.35911	13.45665
-703.12500	27.91890	11.60752	2.27427	19.09708
-699.21875	17.84612	1.14191	8.42872	23.93160
-695.31250	23.08465	-10.53253	10.35097	27.15437
-691.40625	30.33784	-4.07505	2.78497	23.12435
-687.50000	32.75589	9.23228	1.58436	22.72077
-683.59375	44.03838	6.82530	5.12471	37.22570
-679.68750	46.05355	4.01535	2.37901	43.26911
-675.78125	38.80123	10.06994	1.44394	43.67138
-671.87500	42.83094	8.46886	5.17188	40.04441
-667.96875	52.09875	5.25598	6.83638	47.29655
-664.06250	52.90497	-0.77742	7.17039	54.54868
-660.15625	46.05555	-5.60202	5.19718	47.29526
-656.25000	36.78861	0.45250	-1.01472	45.28001
-652.34375	38.80373	3.28358	5.94469	39.63840
-648.43750	41.62481	-3.55571	10.47369	41.65240
-644.53125	40.01352	-3.54525	4.38126	55.75427
-640.62500	42.83452	3.71803	2.37721	50.91842
-636.71875	50.08770	4.93740	5.79506	41.65041
-632.81250	48.87934	1.32166	6.71495	40.44090
-628.90625	36.79187	0.12343	5.64625	35.60509
-625.00000	33.97188	-0.67180	7.23331	35.20165
-621.09375	34.37531	-4.69052	4.39562	42.05092
-617.18750	37.59922	-1.85953	2.13052	40.43845
-613.28125	38.00261	5.80661	3.85678	31.57346
-609.37500	35.58556	5.81708	2.02457	35.60215
-605.46875	35.58608	-10.28967	0.41521	36.00446
-601.56250	37.19829	-21.96411	6.82011	34.79503
-597.65625	38.40760	-10.67138	14.18207	36.40607
-593.75000	36.39348	8.27690	7.44348	31.57030
-589.84375	31.55876	4.66109	-0.79457	20.28768
-585.93750	29.14167	-3.38695	-3.17977	18.27241
-582.03125	22.29230	-6.19694	-0.42262	24.71873
-578.12500	23.09883	-8.60396	6.89558	23.91236
-574.21875	25.51704	-7.38467	6.19392	27.53828
-570.31250	27.53229	-8.17993	4.44193	29.55242
-566.40625	28.74165	-4.54299	3.29805	26.32850
-562.50000	25.11591	-2.11494	1.60479	25.92503
-558.59375	25.11642	-7.74542	2.43157	19.47756
-554.68750	21.89342	-11.36132	0.51035	20.68569
-550.78125	27.93788	-8.53026	-0.39823	26.72918
-546.87500	29.95298	-7.71389	3.73116	21.89339
-542.96875	26.32711	-4.47989	7.26158	11.01368
-539.06250	35.19207	-2.05175	0.79115	13.43067
-535.15625	34.78955	-12.11446	-1.95046	17.45942
-531.25000	23.50787	-20.16261	1.20529	13.02666
-527.34375	19.07604	-17.73457	4.56620	14.63777
-523.43750	12.22675	-14.50073	6.87693	13.83135
-519.53125	4.16865	-14.89317	1.16787	6.98096
-515.62500	5.78092	-12.46501	-2.80058	10.20376
-511.71875	8.60204	-6.81339	1.59663	20.67936
-507.81250	9.40845	-5.19104	2.57924	17.85825
-503.90625	14.24417	0.46055	-4.38454	3.75511
-500.00000	13.03588	-7.99041	-12.55506	-1.48354
-496.09375	10.21588	-42.22901	-10.50108	2.54518
-492.18750	10.21635	-53.09768	-1.23878	11.00612
-488.28125	15.05201	-28.10558	2.60535	9.39380
-484.37500	11.02324	2.12464	0.87636	4.96105
-480.46875	4.97981	-1.08837	2.33298	0.93106
-476.56250	7.39789	-3.09259	-2.89054	-0.27836
-472.65625	11.02473	17.06433	-9.71846	6.57083
-468.75000	9.81653	11.03088	-5.02624	8.58482
-464.84375	0.14681	-3.86707	-3.93421	0.12260
-460.93750	-5.89664	-13.92978	-8.96631	-1.08674
-457.03125	-1.46397	-15.12805	-10.18826	1.73328
-453.12500	6.59517	-16.72926	-9.33664	-0.68491
-449.21875	10.62501	-39.28289	-6.61560	0.92625
-445.31250	14.65488	-54.58383	3.74821	2.94039
-441.40625	23.51984	-42.48541	2.70482	9.38677
-437.50000	18.68521	-20.31381	-4.18902	10.99796
-433.59375	13.04464	-7.40953	-4.12276	10.19139
-429.68750	13.04515	-12.63721	-5.78988	3.74398
-425.78125	7.00173	-21.08838	-3.47647	-3.10638
-421.87500	3.77880	-24.30143	-8.99092	4.54873
-417.96875	10.62915	-29.93203	-10.27711	7.77160
-414.06250	6.60034	-50.47111	-2.13515	6.56220
-410.15625	-1.05488	-45.62547	-2.54893	4.54698
-406.25000	11.43644	-26.27444	0.17934	10.18745
