 	TP9	AF7	AF8	TP10	
-1000.00000	-1.72365	-2.60376	6.09332	2.66076
-996.09375	3.51471	-11.46811	4.07758	2.66043
-992.18750	1.90333	-1.79757	3.27066	-8.62198
-988.28125	5.93295	9.08171	5.68717	-0.56377
-984.37500	9.55964	5.05260	2.05957	11.52375
-980.46875	-0.91624	4.65001	-0.35922	-2.57916
-976.56250	-2.12475	9.48555	5.68356	-9.42936
-972.65625	-0.51283	4.24776	5.68254	5.47874
-968.75000	-1.72136	-12.67521	-2.78001	8.29885
-964.84375	-4.54153	-14.68972	-11.64559	-3.38654
-960.93750	-6.55591	-3.81045	-1.97633	-0.96937
-957.03125	1.90589	-2.19860	6.08123	-1.77563
-953.12500	8.75589	-5.82462	-3.99314	-9.02875
-949.21875	6.74144	-0.58623	-9.63546	-4.99988
-945.31250	1.10071	5.86079	-8.42783	-4.59731
-941.40625	-2.52539	6.66689	-3.99668	-3.79182
-937.50000	-4.53978	3.44366	4.46377	-4.59807
-933.59375	-2.12196	7.47324	12.92424	-2.58383
-929.68750	-0.10706	9.08522	11.71440	6.68321
-925.78125	0.29616	-11.06107	4.86352	10.30921
-921.87500	-0.91235	-14.68731	11.30935	7.48836
-917.96875	-3.73255	1.83305	10.50243	-3.79406
-914.06250	-7.76157	4.65378	1.23398	-13.06180
-910.15625	-9.77595	8.68318	-2.39346	-11.45048
-906.25000	-5.74636	12.30968	3.64950	-1.78054
-902.34375	-0.50803	5.05714	9.69241	-0.57214
-898.43750	1.90977	7.87788	8.88549	4.26260
-894.53125	8.75976	13.92219	1.63162	15.94721
-890.62500	17.22147	14.72822	-0.78705	21.58777
-886.71875	8.76010	6.66976	-0.38514	12.72293
-882.81250	-0.50709	-6.22388	-1.59502	-1.78297
-878.90625	2.71652	-7.02964	4.44782	-6.61855
-875.00000	1.10498	-8.23839	1.22327	-1.38088
-871.09375	-1.31242	-18.31138	2.83382	-0.17258
-867.18750	8.76100	-7.83485	6.86201	5.06508
-863.28125	11.58179	7.87967	2.02572	10.30273
-859.37500	4.73226	6.26820	-1.19872	5.06422
-855.46875	-0.50555	11.10349	-3.21443	1.84037
-851.56250	3.12108	14.73004	1.21668	-0.17468
-847.65625	3.12126	4.65703	-1.20203	0.63085
-843.75000	2.31559	-2.19258	-11.67925	0.63049
-839.84375	8.76268	5.46342	0.40777	-0.98163
-835.93750	7.15128	2.64316	4.43609	-0.57906
-832.03125	8.36038	-3.80363	-10.07050	3.44984
-828.12500	4.73427	-5.41527	-5.63939	2.24063
-824.21875	2.31702	-1.38574	12.49131	-1.38610
-820.31250	11.98758	11.10538	18.93714	7.88093
-816.40625	2.31759	10.29982	12.08629	7.07463
-812.50000	-12.59055	1.83860	1.60913	-5.81948
-808.59375	-10.97857	-0.17580	0.39928	-7.43160
-804.68750	2.31843	-8.23429	7.24808	-2.19389
-800.78125	5.54205	-13.06932	4.42661	-5.01474
-796.87500	1.11011	-8.63694	2.00802	-2.19454
-792.96875	-3.32190	-6.62205	2.00697	9.49014
-789.06250	-0.90403	-2.99548	4.42356	8.68394
-785.15625	3.12555	5.06318	14.49581	4.25129
