 	TP9	AF7	AF8	TP10	
-1000.00000	0.93429	2.03106	6.86375	23.85186
-996.09375	3.35264	6.86572	6.05590	28.28424
-992.18750	0.93585	8.87991	5.24810	25.06103
-988.28125	-0.67508	9.28241	-2.40948	16.19684
-984.37500	-0.67437	7.26734	-6.44078	14.18245
-980.46875	-0.67365	6.86400	5.64525	16.60033
-976.56250	-0.27008	4.44612	9.67258	17.80936
-972.65625	3.35701	4.84865	4.83552	17.00378
-968.75000	-1.07452	7.26583	6.04244	15.39235
-964.84375	-5.90895	4.44489	6.84652	14.98966
-960.93750	-5.90822	4.84734	4.42705	14.18406
-957.03125	-13.16024	5.65273	3.61929	11.76674
-953.12500	-8.72723	6.05524	6.43788	14.58758
-949.21875	0.94380	8.87532	8.45064	10.96143
-945.31250	-1.47307	6.05441	7.64288	11.76753
-941.40625	-0.66651	2.42754	-0.01473	17.00589
-937.50000	2.55774	0.00953	-8.47819	12.57388
-933.59375	-5.90308	0.41203	-1.22738	12.57415
-929.68750	-13.55812	6.05269	9.24698	13.38035
-925.78125	-10.33404	9.67861	11.25982	11.36600
-921.87500	-3.48365	6.05184	5.61697	11.76920
-917.96875	4.97852	0.41039	3.19748	18.21640
-914.06250	10.21730	-2.41051	2.79263	17.00792
-910.15625	4.97992	-2.41091	0.77609	11.36728
-906.25000	0.95134	1.61796	-0.43455	16.20278
-902.34375	1.75795	8.06439	1.98113	18.62070
-898.43750	2.96753	10.07862	-2.45296	11.77116
-894.53125	8.60929	7.66065	-0.84321	4.11584
-890.62500	8.60997	5.64560	8.42232	5.32492
-886.71875	6.59601	5.64519	5.60003	9.75753
-882.81250	2.97029	4.83892	2.77765	9.35501
-878.90625	0.55346	0.40624	5.59634	10.16116
-875.00000	2.56882	0.80881	8.01200	13.78780
-871.09375	1.36069	8.06118	6.39840	12.57931
-867.18750	0.55549	9.67249	1.15839	14.19138
-863.28125	3.77956	8.06044	-1.66399	12.17706
-859.37500	6.19791	7.25420	3.16929	7.34221
-855.46875	0.15468	5.23911	2.76438	8.95421
-851.56250	-2.66513	4.83574	-4.49036	7.74572
-847.65625	-0.64978	9.26758	-3.28351	6.53725
-843.75000	3.78309	12.08766	1.95274	4.12005
-839.84375	6.20140	7.65501	5.57733	2.50866
-835.93750	7.41088	-0.40396	7.18714	7.34418
-832.03125	11.44082	0.80447	6.78233	6.13568
-828.12500	13.05323	7.65392	5.16866	5.33012
-824.21875	14.66556	8.05654	2.74918	8.15102
-820.31250	17.48672	6.44451	5.16490	13.79234
-816.40625	11.04049	6.04117	5.16299	11.37510
-812.50000	6.60894	6.44368	-2.49458	7.34611
-808.59375	11.04184	10.47256	-0.07894	10.97284
-804.68750	14.26601	12.88970	2.33686	11.77909
-800.78125	16.28139	4.42783	3.94677	6.94434
-796.87500	9.43233	1.60693	7.97420	3.31838
-792.96875	-1.84900	7.65053	5.95767	3.72181
-789.06250	3.38982	7.24730	3.94117	7.75159
-785.15625	10.64335	0.39713	4.74524	6.54325
-781.25000	2.98840	-0.00607	9.17554	4.93201
-777.34375	3.79494	6.84339	9.17367	5.33535
-773.43750	2.58694	7.64886	2.32205	1.70947
-769.53125	-3.05339	7.64847	1.51443	2.91869
-765.62500	-1.44096	7.24519	1.51266	3.72488
-761.71875	2.18607	4.42432	-6.14485	4.12820
-757.81250	6.61901	5.22983	-4.93790	4.12860
-753.90625	4.20199	6.03539	4.32758	0.90550
-750.00000	1.38209	3.61753	8.35499	-4.33229
