-0.11689,-0.62617,-1.423,-2.3629,-3.1779,-4.3896,-5.6391,-6.4796,-7.2244,-7.252,-6.5013,-5.5975,-4.2863,-3.004,-2.1295,-1.0942,-0.21239,0.35279,0.98679,1.493,1.8984,2.1425,2.3789,2.5326,2.5937,2.5967,2.528,2.432,2.2596,2.0397,1.7887,1.5823,1.2754,0.94275,0.66502,0.29126,-0.073333,-0.42769,-0.68198,-0.99619,-1.2541,-1.4013,-1.5335,-1.586,-1.5361,-1.3888,-1.1281,-0.80569,-0.52716,-0.089694,0.42372,0.83725,1.4073,1.9745,2.3834,2.8901,3.3436,3.7255,3.9607,4.1936,4.3461,4.4026,4.4142,4.3585,4.2687,4.1868,4.0944,4.081,4.1512,4.4022,4.8522,5.3191,6.07,6.9164,7.8062,8.4697,9.3255,10.123,10.679,11.359,11.959,12.358,12.823,13.211,13.523,13.706,13.888,13.996,14.031,14.015,13.93,13.773,13.611,13.335,12.989,12.679,12.191,11.624,11.15,10.449,9.6663,8.8036,8.0873,7.0452,5.8897,4.9415,3.5618,2.0737,0.93374,-0.4228,-1.2182,-1.0148,-0.24408,1.2508,2.9111,4.1284,5.6533,7.0597,8.3452,9.2371,10.338,11.34,12.032,12.88,13.646,14.17,14.79,15.321,15.765,16.042,16.338,16.552,16.657,16.725,16.712,16.647,16.49,16.248,15.923,15.621,15.14,14.568,14.076,13.335,12.494,11.545,10.76,9.6098,8.326,7.2698,5.7186,4.0016,2.5812,0.49374,-1.8236,-4.2885,-6.074,-7.8573,-8.3012,-7.8456,-6.8278,-5.7984,-5.1246,-4.3779,-3.783,-3.3208,-3.0246,-2.6855,-2.3786,-2.1612,-1.8806,-1.5641,-1.3179,-1.2113,-1.178,-1.2324,-1.3364,-1.5344,-1.7608,-1.9466,-2.1861,-2.354,-2.3924,-2.2825,-1.9154,-1.3068,-0.72452,0.1699,1.1137,1.8269,2.7555,3.6361,4.4468,5.0034,5.688,6.2971,6.6991,7.1666,7.5554,7.8625
-1.9445,-1.967,-1.9188,-1.8029,-1.686,-1.5021,-1.2962,-1.1319,-0.8993,-0.6449,-0.37432,-0.16328,0.12375,0.40432,0.60357,0.84312,1.04,1.1561,1.2642,1.315,1.309,1.2639,1.1512,0.98236,0.82375,0.56892,0.27015,0.023324,-0.33276,-0.71485,-1.1271,-1.4537,-1.9167,-2.4196,-2.8269,-3.4377,-4.141,-4.9587,-5.6722,-6.7986,-8.1935,-9.5,-11.762,-15.048,-18.777,-25.678,-19.717,-13.91,-10.99,-8.0579,-5.7647,-4.3218,-2.6472,-1.1919,-0.21353,0.95309,1.9863,2.8972,3.5103,4.2355,4.8701,5.2897,5.7821,6.2057,6.5713,6.8144,7.1045,7.3694,7.5568,7.8027,8.0514,8.2471,8.522,8.8184,9.1349,9.3849,9.7303,10.082,10.346,10.685,11.004,11.223,11.478,11.683,11.828,11.893,11.916,11.86,11.766,11.565,11.28,10.909,10.575,10.058,9.4594,8.9588,8.2263,7.4218,6.7709,5.854,4.8875,3.881,3.0992,2.0273,0.94187,0.13524,-0.89774,-1.8343,-2.4221,-2.9618,-3.126,-2.8222,-2.2658,-1.1565,0.25914,1.4311,3.0456,4.654,6.2099,7.3215,8.719,10.012,10.911,12.012,13.002,13.67,14.462,15.14,15.704,16.054,16.42,16.672,16.787,16.84,16.779,16.658,16.394,16.013,15.513,15.059,14.348,13.513,12.805,11.754,10.579,9.2794,8.2267,6.7255,5.125,3.8718,2.1603,0.44542,-0.79812,-2.3183,-3.5807,-4.5037,-4.9372,-5.2005,-5.162,-4.993,-4.6508,-4.2239,-3.8835,-3.4279,-2.9765,-2.5483,-2.2496,-1.8626,-1.4783,-1.1915,-0.81807,-0.46771,-0.14482,0.078195,0.35665,0.60731,0.78152,0.99482,1.1971,1.3426,1.535,1.7375,1.9553,2.1352,2.3936,2.6812,2.9157,3.256,3.6205,3.907,4.3048,4.7088,5.1131,5.4124,5.801,6.1694,6.4305,6.7529,7.0403,7.2848
-8.663,-6.1338,-3.76,-2.0913,-1.1329,-0.14295,0.60548,1.0449,1.4967,1.8209,2.0528,2.1672,2.245,2.2539,2.2179,2.1133,1.9397,1.7637,1.4708,1.1083,0.66678,0.28031,-0.31828,-1.0167,-1.6027,-2.4746,-3.4402,-4.1904,-5.1468,-5.9423,-6.4613,-6.6115,-6.5213,-6.22,-5.9347,-5.5894,-5.3161,-5.1774,-5.146,-5.227,-5.4435,-5.6684,-6.0117,-6.3461,-6.5514,-6.6582,-6.5426,-6.1766,-5.749,-5.0054,-4.0923,-3.3138,-2.2139,-1.0403,-0.13626,1.0779,2.2677,3.3903,4.181,5.1509,6.0176,6.5895,7.2441,7.7722,8.1696,8.3831,8.5485,8.5825,8.5188,8.3203,7.9949,7.6786,7.1851,6.6627,6.2176,6.0252,6.064,6.4881,7.0161,7.8852,8.8027,9.4551,10.226,10.846,11.299,11.52,11.658,11.613,11.455,11.079,10.51,9.7446,9.0419,7.9293,6.6316,5.5526,4.0225,2.4895,1.4377,0.29732,-0.48017,-0.98895,-1.3245,-1.8749,-2.6532,-3.4466,-4.8958,-7.0195,-9.3693,-14.775,-37.159,-14.276,-8.9065,-4.376,-1.0578,1.0006,3.3956,5.5009,7.4085,8.7286,10.355,11.84,12.868,14.123,15.251,16.014,16.921,17.701,18.354,18.759,19.186,19.483,19.619,19.684,19.615,19.474,19.165,18.717,18.127,17.59,16.743,15.744,14.892,13.612,12.161,10.527,9.1679,7.1565,4.8818,2.9608,0.019124,-3.5739,-6.9952,-13.609,-22.135,-14.461,-10.875,-8.0597,-6.3376,-5.4697,-4.6741,-4.1866,-3.9587,-3.7533,-3.6304,-3.5513,-3.4799,-3.3304,-3.0545,-2.7605,-2.2726,-1.7361,-1.1841,-0.79514,-0.32551,0.069672,0.32194,0.59159,0.79688,0.91822,1.0419,1.1444,1.2436,1.3307,1.4649,1.6327,1.7835,2.0243,2.3006,2.5248,2.8352,3.1578,3.4882,3.7276,4.0505,4.3721,4.6138,4.9372,5.2648,5.5998
2.1491,2.1758,2.2644,2.3768,2.4532,2.5236,2.5404,2.5223,2.4268,2.2618,2.0151,1.7746,1.3748,0.89423,0.49373,-0.086131,-0.68807,-1.1346,-1.683,-2.1738,-2.6082,-2.926,-3.3929,-3.9811,-4.5551,-5.5792,-7.0105,-8.4222,-10.909,-14.083,-16.289,-15.206,-12.126,-9.4919,-7.9917,-6.4332,-5.3117,-4.4675,-3.9794,-3.5018,-3.1964,-3.0693,-2.9935,-3.0452,-3.1715,-3.4754,-3.9665,-4.7404,-5.5661,-7.1481,-9.6338,-12.454,-16.611,-12.323,-8.0377,-3.7997,-0.6564,1.7801,3.275,4.9486,6.3316,7.2018,8.1609,8.9078,9.4541,9.734,9.9395,9.9485,9.8217,9.4572,8.8483,8.2055,7.0504,5.4843,3.4633,1.7896,0.36568,1.4981,3.4166,5.9758,8.0866,9.3615,10.703,11.696,12.384,12.718,12.936,12.906,12.721,12.258,11.544,10.559,9.6284,8.107,6.22,4.5473,1.9897,-0.64013,-2.0732,-2.3335,-1.2382,0.020698,0.76342,1.4379,1.7911,1.9187,1.9847,1.9368,1.8686,1.8147,1.8843,2.1851,2.548,3.233,4.1237,4.9077,6.0682,7.3214,8.6613,9.7061,11.13,12.558,13.609,14.955,16.217,17.093,18.155,19.086,19.876,20.374,20.911,21.299,21.493,21.621,21.601,21.489,21.21,20.787,20.221,19.704,18.895,17.954,17.165,16.007,14.738,13.368,12.285,10.785,9.2469,8.0901,6.5831,5.1782,4.2362,3.1683,2.3403,1.724,1.3647,0.9251,0.46193,0.050655,-0.66958,-1.6739,-2.6341,-4.2523,-6.4775,-9.8432,-13.896,-26.705,-17.109,-11.71,-7.6676,-5.1633,-3.4877,-2.5873,-1.782,-1.3349,-1.2,-1.2776,-1.6201,-2.0611,-2.8727,-3.9198,-5.0803,-5.8715,-6.4936,-6.3482,-5.7773,-4.7432,-3.705,-3.061,-2.3953,-1.9445,-1.6984,-1.6172,-1.608,-1.6471,-1.6716,-1.6364,-1.4663,-1.1735
5.0561,4.6484,4.0604,3.4417,2.9773,2.3986,1.9027,1.6049,1.3065,1.0658,0.80406,0.52052,-0.044826,-0.92193,-1.8486,-3.589,-6.2309,-9.1517,-15.352,-17.424,-10.826,-7.7679,-5.1867,-3.5861,-2.8376,-2.2373,-1.9976,-1.9756,-2.0861,-2.2725,-2.4893,-2.6356,-2.8195,-3.0179,-3.1778,-3.4195,-3.6242,-3.6827,-3.5447,-3.1077,-2.4042,-1.7844,-0.92471,-0.12303,0.38927,0.92518,1.2809,1.4633,1.5138,1.5039,1.4685,1.5054,1.7417,2.2883,2.9335,4.0085,5.2198,6.4408,7.3065,8.3726,9.3306,9.9644,10.694,11.285,11.747,12.01,12.266,12.42,12.478,12.491,12.45,12.399,12.323,12.274,12.299,12.388,12.631,13.017,13.391,13.97,14.591,15.049,15.609,16.076,16.42,16.584,16.667,16.587,16.419,16.052,15.536,14.88,14.31,13.473,12.583,11.908,11.046,10.275,9.7814,9.2458,8.856,8.5872,8.4492,8.3217,8.2161,8.1579,8.0793,7.9475,7.8083,7.5529,7.2284,6.7943,6.3601,5.5854,4.5465,3.559,2.0363,1.0077,2.1572,4.353,7.6208,10.589,12.531,14.79,16.718,17.978,19.435,20.662,21.676,22.304,22.972,23.454,23.697,23.866,23.86,23.743,23.444,22.981,22.362,21.799,20.924,19.918,19.086,17.894,16.629,15.328,14.354,13.092,11.918,11.118,10.175,9.3777,8.8681,8.2809,7.7633,7.28,6.9188,6.4123,5.8665,5.4307,4.7628,3.9884,3.3913,2.5894,1.8225,1.14,0.71271,0.33076,0.21691,0.28875,0.52971,0.85498,1.1812,1.3632,1.4842,1.4338,1.2605,0.82364,0.11304,-0.62039,-1.9345,-3.6433,-5.6962,-7.2508,-8.5201,-8.0092,-6.8632,-5.2727,-4.0441,-3.4279,-3.0645,-3.1825,-3.8884,-4.8566,-6.9365,-10.479,-15.027,-23.465,-14.493,-9.8158
3.5755,2.7218,1.183,-0.95659,-3.1431,-7.3618,-14.209,-15.305,-8.9133,-5.0237,-2.7252,-1.6173,-0.70587,-0.28562,-0.21692,-0.37133,-0.68837,-0.92962,-1.1392,-1.068,-0.62808,-0.14046,0.55652,1.2197,1.628,2.0216,2.2473,2.3147,2.258,2.0401,1.6443,1.2274,0.47109,-0.56607,-1.5962,-3.4424,-6.1055,-10.119,-13.595,-11.764,-6.8149,-4.0597,-1.3483,0.64849,1.8204,3.0402,3.9767,4.6884,5.1041,5.5434,5.8824,6.1052,6.3914,6.6657,6.8824,7.1756,7.4953,7.8423,8.1103,8.4813,8.8539,9.1202,9.4274,9.6646,9.8335,9.9067,9.9301,9.8776,9.7966,9.6684,9.5633,9.5471,9.6698,10.009,10.574,11.119,11.949,12.832,13.496,14.342,15.115,15.631,16.218,16.68,17.004,17.151,17.213,17.12,16.947,16.577,16.053,15.382,14.792,13.895,12.883,12.059,10.901,9.7179,8.8588,7.8235,7.029,6.5589,6.4518,6.5718,6.8845,7.1743,7.5447,7.8123,7.9606,8.0855,8.1074,8.0033,7.8278,7.4463,6.9316,6.4906,5.9809,5.8289,6.3914,7.3733,9.2117,11.296,12.855,14.806,16.561,17.74,19.126,20.308,21.292,21.9,22.542,22.996,23.212,23.335,23.269,23.095,22.697,22.107,21.319,20.595,19.445,18.069,16.878,15.06,12.937,10.49,8.4448,5.5853,3.2344,2.5015,2.9928,4.1143,4.8883,5.6678,6.1531,6.387,6.4148,6.2862,6.0222,5.7498,5.2717,4.644,4.1145,3.3725,2.648,2.0028,1.5915,1.1888,0.97391,0.93185,1.0104,1.1889,1.3998,1.5458,1.7125,1.7764,1.7401,1.5828,1.2622,0.95097,0.46496,-0.04731,-0.52731,-0.83409,-1.1491,-1.3219,-1.3487,-1.2754,-1.1388,-1.0448,-1.0003,-1.0425,-1.2111,-1.4307,-1.7976,-2.1713,-2.3548,-2.3642,-2.0541,-1.5257
1.0113,0.51057,-0.31958,-1.2854,-2.0345,-2.936,-3.5322,-3.6717,-3.4351,-2.8926,-2.2315,-1.7363,-1.1614,-0.69209,-0.41113,-0.10811,0.12798,0.28464,0.4766,0.66047,0.84766,0.98642,1.1621,1.3253,1.4277,1.518,1.5478,1.5289,1.4423,1.2971,1.0793,0.87926,0.55899,0.19528,-0.093999,-0.47427,-0.79806,-0.98562,-0.98816,-0.78386,-0.36453,0.058821,0.69539,1.3386,1.7809,2.2807,2.682,2.9684,3.1035,3.1881,3.1476,3.0431,2.8136,2.4901,2.2021,1.7732,1.3464,0.96993,0.77101,0.67702,0.80536,1.0259,1.3922,1.7908,2.1173,2.2542,2.2233,1.8892,1.3718,0.21184,-1.6901,-3.8131,-7.7582,-8.4534,-3.4386,-0.1609,3.1518,5.6441,7.1407,8.778,10.084,10.882,11.728,12.352,12.768,12.951,13.028,12.925,12.73,12.313,11.712,10.917,10.19,9.029,7.6214,6.3727,4.3823,1.8823,-0.51577,-5.0215,-13.698,-17.601,-9.062,-4.1416,-1.364,0.049887,1.4093,2.3412,2.8671,3.393,3.7209,3.9235,4.0395,4.1686,4.3342,4.5179,4.9041,5.4847,6.29,7.032,8.1726,9.4295,10.412,11.73,13.012,13.922,15.045,16.04,16.887,17.419,17.979,18.365,18.538,18.609,18.499,18.295,17.857,17.23,16.404,15.652,14.464,13.053,11.841,10.003,7.8949,5.5176,3.6012,1.1158,-0.60665,-0.96209,-0.45004,0.41336,0.98669,1.5493,1.8542,1.9423,1.8785,1.5991,1.123,0.67501,-0.061523,-1.0194,-1.9062,-3.3405,-5.1039,-7.2663,-9.1463,-11.508,-12.192,-11.078,-8.8298,-6.7816,-5.1838,-4.2759,-3.3841,-2.8254,-2.5988,-2.5311,-2.711,-2.9806,-3.5264,-4.278,-5.1976,-5.9487,-6.9083,-7.6039,-7.7952,-7.5443,-6.7871,-6.0723,-5.0973,-4.1712,-3.3767,-2.8804,-2.2949,-1.7759,-1.4217,-0.97265,-0.52885,-0.063995
1.1935,0.88305,0.419,-0.064187,-0.41584,-0.81892,-1.1266,-1.2827,-1.3732,-1.3399,-1.2121,-1.0763,-0.85035,-0.60919,-0.42907,-0.20724,-0.0023369,0.13751,0.3023,0.44366,0.555,0.61623,0.66995,0.68076,0.66673,0.61995,0.53851,0.46436,0.3435,0.22406,0.13661,0.091853,0.081413,0.12953,0.20274,0.35354,0.55736,0.81106,1.0248,1.3235,1.6179,1.8326,2.0984,2.3095,2.4165,2.4876,2.4567,2.3125,2.1241,1.7571,1.241,0.75463,-0.05113,-1.0696,-2.0114,-3.5746,-5.6363,-8.5073,-11.443,-15.896,-14.242,-10.73,-7.165,-4.6623,-2.895,-1.9307,-1.0625,-0.59557,-0.46752,-0.54552,-0.82151,-1.0524,-1.1657,-0.72418,0.42003,1.5942,3.3003,4.9486,6.0702,7.3876,8.4887,9.1778,9.9157,10.454,10.799,10.933,10.953,10.796,10.564,10.107,9.485,8.7004,8.0095,6.9599,5.7822,4.8139,3.4392,2.014,0.96087,-0.29368,-1.1988,-1.5989,-1.5602,-1.2029,-0.67817,-0.28121,0.17782,0.49233,0.6407,0.64945,0.40509,-0.053995,-0.48722,-1.1374,-1.7687,-2.095,-1.9998,-1.0995,0.46854,1.8712,3.8125,5.7023,7.0411,8.6941,10.189,11.203,12.412,13.453,14.319,14.853,15.408,15.783,15.944,16.001,15.88,15.671,15.239,14.635,13.867,13.189,12.161,11.007,10.075,8.77,7.431,6.1084,5.1657,4.0231,3.0533,2.4515,1.8001,1.2879,0.94579,0.5284,0.11192,-0.34274,-0.71102,-1.2643,-1.9332,-2.4904,-3.2516,-4.0724,-4.7607,-5.8329,-7.1151,-8.5861,-9.7213,-10.889,-11.007,-10.259,-8.7196,-7.1205,-5.7093,-4.8497,-3.9812,-3.4181,-3.1838,-3.1247,-3.3501,-3.7206,-4.5196,-5.7338,-7.4423,-9.1652,-12.335,-17.074,-20.208,-16.292,-11.752,-9.3695,-7.0503,-5.3625,-4.1092,-3.3741,-2.5888,-1.9901,-1.6256,-1.2113,-0.84572,-0.50605
2.6938,2.1459,1.344,0.49598,-0.12891,-0.88157,-1.4557,-1.7336,-1.8703,-1.7722,-1.5145,-1.2578,-0.90551,-0.55348,-0.31163,-0.029933,0.19382,0.32575,0.46733,0.59145,0.67734,0.71778,0.7313,0.67437,0.56748,0.34398,0.0080951,-0.31398,-0.82102,-1.35,-1.7917,-1.975,-1.9017,-1.4277,-0.86356,0.045307,0.9933,1.8793,2.4677,3.1431,3.6828,3.9937,4.2719,4.4025,4.4011,4.2745,3.9951,3.5539,3.1209,2.427,1.6131,0.92903,-0.067042,-1.1374,-1.9805,-3.1496,-4.355,-5.5119,-6.2242,-6.6783,-6.2367,-5.4184,-3.9603,-2.382,-0.96412,-0.059357,0.95567,1.785,2.3062,2.9098,3.4462,3.8426,4.4027,5.034,5.7555,6.3488,7.1868,8.0504,8.6904,9.5021,10.219,10.679,11.172,11.517,11.705,11.74,11.638,11.357,11.032,10.453,9.7228,8.8522,8.1192,7.0558,5.9299,5.0741,3.9624,2.9558,2.3128,1.6458,1.2102,0.99713,0.96175,1.0462,1.2161,1.3447,1.485,1.5203,1.4228,1.0856,0.50482,-0.38414,-1.3294,-3.1086,-5.7274,-8.5491,-13.028,-10.132,-4.6152,-1.4674,1.8407,4.5086,6.2301,8.2476,10.001,11.16,12.514,13.651,14.577,15.137,15.707,16.076,16.223,16.245,16.072,15.816,15.312,14.631,13.786,13.051,11.949,10.726,9.749,8.3933,7.023,5.691,4.7517,3.6137,2.6269,1.9941,1.2749,0.66124,0.23732,-0.31084,-0.93415,-1.6668,-2.2715,-3.1137,-4.0113,-4.6817,-5.3627,-5.688,-5.6932,-5.453,-5.0603,-4.6181,-4.2744,-3.787,-3.2312,-2.7705,-2.1273,-1.4756,-0.87084,-0.47399,-0.025323,0.28176,0.42558,0.48927,0.39178,0.22256,-0.12792,-0.57694,-1.1111,-1.5332,-2.059,-2.4353,-2.5438,-2.4395,-2.1029,-1.7712,-1.2976,-0.87525,-0.5787,-0.44468,-0.378,-0.44773,-0.56992,-0.80727,-1.0656,-1.286
5.1355,4.1226,2.4587,0.37365,-1.5378,-4.5748,-7.6747,-8.7034,-7.2569,-4.9262,-3.0268,-1.9577,-0.923,-0.26777,0.025608,0.22861,0.27106,0.23707,0.17608,0.19225,0.35434,0.56171,0.90534,1.192,1.3051,1.2535,0.86643,0.31142,-0.92828,-2.9884,-6.4908,-11.23,-19.279,-8.231,-3.9163,-0.21255,2.3227,4.1735,5.2364,6.3231,7.1086,7.5193,7.8445,7.9279,7.838,7.518,6.9515,6.1419,5.3716,4.1122,2.6102,1.354,-0.37515,-1.8998,-2.6963,-3.0833,-2.8048,-2.1458,-1.5725,-0.75963,0.095823,0.75609,1.6856,2.623,3.4867,4.0612,4.7557,5.3738,5.7889,6.2799,6.7098,7.01,7.4392,7.9419,8.5437,9.0635,9.8402,10.674,11.302,12.108,12.831,13.295,13.783,14.099,14.229,14.197,13.978,13.549,13.087,12.281,11.257,10.023,8.9541,7.3494,5.5741,4.1556,2.2279,0.45269,-0.58846,-1.3075,-1.1381,-0.38213,0.37759,1.4164,2.3852,3.0019,3.6371,4.0603,4.2154,4.2324,4.1123,3.7439,3.2683,2.5008,1.7591,1.3392,1.0906,1.3613,2.2198,3.2452,4.9779,6.9387,8.4344,10.364,12.146,13.356,14.783,15.98,16.947,17.52,18.084,18.418,18.52,18.458,18.169,17.806,17.132,16.24,15.132,14.161,12.687,11.006,9.6134,7.5908,5.3959,3.0997,1.4048,-0.49901,-1.5831,-1.7472,-1.4283,-0.92474,-0.65453,-0.53899,-0.78436,-1.4857,-2.3478,-3.9594,-6.5273,-9.6815,-17.519,-16.98,-10.802,-6.1739,-3.3151,-1.2743,-0.10913,1.1225,2.0922,2.6884,3.3535,3.907,4.3567,4.618,4.8836,5.0672,5.1544,5.2075,5.2157,5.1954,5.1594,5.1204,5.0712,5.0386,5.0196,5.0414,5.0633,5.0981,5.1081,5.0826,4.9807,4.7499,4.3494,3.9264,3.1339,2.0473,1.0197,-0.63538,-2.6266,-4.7003
