 	TP9	AF7	AF8	TP10	
-1000.00000	-7.11109	-23.13630	-6.18630	3.15642
-996.09375	-3.08118	-25.14557	-2.56086	1.61000
-992.18750	-3.88641	-18.69332	-5.38230	-3.72674
-988.28125	-11.54151	-2.57081	-13.44187	-14.47436
-984.37500	-7.91455	-0.55077	-2.96664	-7.30550
-980.46875	-6.70517	-11.82752	5.09102	-2.11504
-976.56250	-9.52514	-13.83700	3.47839	-3.53462
-972.65625	-3.07764	-21.48752	3.07454	-1.61399
-968.75000	-2.67402	-31.55553	-2.16450	-5.63545
-964.84375	-1.46459	-26.71512	-11.83587	-10.23953
-960.93750	-1.06115	-18.24827	-13.44855	-7.40217
-957.03125	-11.13382	-20.25764	-9.82317	-5.46677
-953.12500	-0.65708	-21.05825	-5.39185	-9.56593
-949.21875	4.17860	-19.03837	-2.16933	-8.46457
-945.31250	3.77626	-21.04780	-3.37906	3.34975
-941.40625	3.77681	-17.01331	-2.97707	6.23385
-937.50000	4.58319	-0.89093	-0.56042	5.88487
-933.59375	8.21011	0.32306	2.25916	5.05227
-929.68750	-3.87719	-18.60955	3.86992	-2.81500
-925.78125	-5.89131	-25.05144	5.88361	-4.00776
-921.87500	-3.07026	-24.24047	0.64458	-9.96039
-917.96875	-4.27847	-21.81773	-4.59445	-12.99787
-914.06250	-4.27787	-16.17164	-4.19240	-12.15762
-910.15625	-0.65085	-11.73438	-0.96985	-7.62500
-906.25000	2.57319	-13.74405	3.05852	0.32719
-902.34375	7.00606	-20.18584	3.05760	4.45639
-898.43750	4.18617	-28.23924	-0.56967	7.99395
-894.53125	-7.09527	-33.06929	-6.61458	5.68856
-890.62500	-5.88590	-18.96167	-7.01834	7.72805
-886.71875	-2.66185	-11.70386	-3.39285	11.52239
-882.81250	-0.24364	-18.54874	3.85897	7.17893
-878.90625	7.41261	-27.00534	6.27556	4.79372
-875.00000	4.59272	-22.97101	7.48338	0.16357
-871.09375	-4.67404	-16.92203	6.67664	-1.07897
-867.18750	-8.29983	-23.36385	-5.00926	-1.84937
-863.28125	-3.06126	-22.95587	-6.62192	-5.01468
-859.37500	-7.89580	-14.48937	0.62997	-6.88500
-855.46875	-11.52146	-5.61999	0.22626	-10.20038
-851.56250	-6.68552	-8.83854	-7.43029	-3.82767
-847.65625	1.37386	-15.28052	-4.61061	4.53655
-843.75000	2.58347	-17.29033	1.43259	4.94890
-839.84375	1.77851	-24.53817	2.64049	6.80513
-835.93750	-0.63815	-20.90676	0.22211	-0.82565
-832.03125	-0.23429	-15.66374	-5.41975	-4.95037
-828.12500	9.03404	-20.89697	-9.04687	2.07409
-824.21875	9.03500	-28.14485	-6.22716	6.44890
-820.31250	2.18603	-18.87258	2.23356	4.36185
-816.40625	-4.66298	-13.62960	1.02394	-3.14423
-812.50000	-3.45341	-22.48927	2.23194	-0.01819
-808.59375	-8.69072	-39.40749	2.23113	6.07428
-804.68750	-9.09292	-38.99981	-3.41077	-0.91619
-800.78125	0.98110	-11.99869	-1.79987	0.29019
-796.87500	-1.03276	-6.35275	3.43736	7.01679
-792.96875	-4.65841	-2.72150	3.43640	8.14567
-789.06250	-2.24020	2.11852	2.62953	5.25513
-785.15625	-2.64243	-7.14415	3.43454	5.01699
-781.25000	-0.22416	-18.42147	-7.04248	-0.17091
-777.34375	-0.62636	-22.84900	-5.83446	0.24178
-773.43750	-2.23734	-20.42672	4.23798	6.64560
-769.53125	-3.44537	-20.01913	3.02834	2.03515
-765.62500	-14.32387	-21.62611	-4.22525	-4.35667
-761.71875	-13.92025	-20.41254	-16.71696	-7.89866
-757.81250	0.18302	-17.99026	-12.68859	-5.74159
-753.90625	-1.02510	-8.31523	-2.61631	-0.08853
-750.00000	1.79608	-11.93695	0.20334	10.51678
-746.09375	4.21425	-20.39378	-2.21520	13.67565
-742.18750	-6.66417	-17.97164	-7.85714	-1.53639
-738.28125	-3.84302	-25.21984	-5.03750	-10.12868
