 	TP9	AF7	AF8	TP10	
-1000.00000	0.13568	-2.28570	1.78783	2.47190
-996.09375	-1.47690	-6.31471	4.60869	1.66620
-992.18750	-4.70119	-7.92613	1.38560	-2.36297
-988.28125	-8.32840	-5.10517	-3.85211	1.66644
-984.37500	-6.31462	-0.26956	-1.03123	2.87534
-980.46875	-3.49499	-1.88087	4.61021	0.86081
-976.56250	-1.88411	1.34295	6.22232	-0.34786
-972.65625	-0.67616	4.96970	5.01400	3.27864
-968.75000	3.75517	4.16423	1.38801	5.69638
-964.84375	3.35139	2.95580	4.20891	3.27888
-960.93750	-1.88754	3.35908	1.38875	-2.36202
-957.03125	-6.32063	5.77708	-7.07249	2.07034
-953.12500	-6.32149	6.58331	-4.25154	4.89095
-949.21875	-1.89014	2.95734	0.58405	5.29402
-945.31250	0.92944	-3.48918	4.21080	11.33806
-941.40625	2.94320	-1.47413	6.22585	12.94987
-937.50000	-4.71337	-1.07079	5.42043	11.33832
-933.59375	-5.52008	-1.87630	3.40614	8.92089
-929.68750	0.92602	-3.89058	-1.02579	8.51811
-925.78125	5.76040	-3.08442	-5.05471	7.71244
-921.87500	4.14792	0.94518	-3.44256	5.69797
-917.96875	7.77351	2.96030	0.58714	6.50399
-914.06250	7.77275	4.97543	0.99048	0.86315
-910.15625	-1.09252	4.57293	-1.82969	-6.38948
-906.25000	-3.51095	3.36457	-4.64978	-12.83623
-902.34375	-9.95866	2.15626	-4.24642	-16.86535
-898.43750	-16.00345	-0.26094	-0.21673	-4.37433
-894.53125	-10.76621	-2.27523	1.79832	-0.34488
-890.62500	-8.34948	0.14269	1.39576	0.05824
-886.71875	-1.50055	2.56058	0.99322	2.47594
-882.81250	-0.29262	-1.06534	6.23164	2.47610
-878.90625	-10.36671	0.54678	6.23200	2.47623
-875.00000	-12.38219	2.15894	1.80014	-1.95585
-871.09375	-9.56249	0.95046	3.81517	-2.76163
-867.18750	-7.54863	1.35363	5.02434	-2.76148
-863.28125	-3.11719	-3.07822	2.60708	-2.35836
-859.37500	1.71719	-4.28658	-2.63063	-1.95521
-855.46875	1.71643	3.36954	-7.06248	-0.74626
-851.56250	-0.70194	6.99637	-4.64451	-1.55193
-847.65625	1.71477	5.78793	3.81742	-7.19277
-843.75000	-2.31537	-1.86740	7.44418	-1.95451
-839.84375	-6.34555	-8.31386	6.23575	6.91011
-835.93750	-3.12294	-6.29883	3.41560	2.07512
-832.03125	-0.30327	-5.89553	0.19252	-4.77460
-828.12500	3.72518	0.95473	0.19290	4.09005
-824.21875	0.09800	4.58145	2.20794	5.29901
-820.31250	0.90299	5.38764	1.80544	-2.75945
-816.40625	5.73727	8.61141	0.99997	2.47883
-812.50000	6.13938	8.61171	2.61204	0.06145
-808.59375	3.31802	6.19452	1.40358	-7.19115
-804.68750	4.12304	5.79194	0.19509	2.88224
-800.78125	2.91346	2.56883	-4.23674	4.89708
-796.87500	2.10685	-4.68355	-4.63929	1.27086
-792.96875	4.12073	-3.47438	1.80801	-0.34063
-789.06250	7.34338	2.97287	3.01724	-3.56384
-785.15625	8.55134	0.15278	0.60007	2.48029
-781.25000	2.10363	-0.65270	-5.04059	-1.95176
-777.34375	0.89408	0.95944	-4.23431	-3.96628
-773.43750	2.50506	-1.05488	1.81003	2.88380
-769.53125	2.10134	3.78061	2.21331	5.30158
-765.62500	2.50338	4.98973	3.82546	0.06365
-761.71875	-0.31793	0.55780	2.61701	0.86965
-757.81250	-2.33345	0.96113	0.60268	7.31670
-753.90625	0.88906	-1.45610	1.00601	4.09338
-750.00000	6.52917	-3.87332	-3.42584	4.09350
-746.09375	4.11064	0.96227	-6.24593	0.06435
-742.18750	-4.35184	0.15676	3.02184	0.87031
-738.28125	-0.32348	1.76878	3.02223	1.67628
-734.37500	2.09320	8.61893	-3.42427	-5.17339
-730.46875	-0.72816	4.99296	2.62010	1.27360
-726.56250	-2.34076	-5.48288	6.24688	8.52658
-722.65625	-2.34163	-9.51182	5.84429	7.31803
-718.75000	4.10442	-3.87050	7.85923	8.52697
-714.84375	7.72996	-0.24376	6.24781	15.37705
-710.93750	7.32628	0.96539	0.20420	12.95967
-707.03125	5.31082	-2.66068	3.42801	6.11013
-703.12500	1.68362	-3.46622	5.44310	2.88696
-699.21875	1.68282	2.17503	-3.42089	4.90187
-695.31250	3.29375	5.39869	-2.21168	4.90212
-691.40625	2.89000	3.78745	0.60922	0.47006
-687.50000	4.09804	-1.45018	2.62426	3.29073
-683.59375	3.29138	-1.85272	1.01297	6.11145
-679.68750	5.70809	2.57990	-2.61303	8.12626
-675.78125	1.27510	0.96860	0.20786	7.72345
-671.87500	-0.74032	-4.26906	1.82000	3.69433
-667.96875	5.30289	-7.49214	3.02912	7.72385
-664.06250	5.30213	-11.92405	4.64111	14.57394
-660.15625	8.12183	-3.86508	4.64150	2.48624
-656.25000	9.73276	2.58221	5.44777	0.87479
-652.34375	9.32906	0.16502	3.43353	4.09846
-648.43750	5.29894	-3.05807	5.85152	2.08402
-644.53125	3.68637	-4.66946	5.04605	4.09891
