4.2096,4.1687,4.044,3.8242,3.5936,3.1877,2.6563,2.1683,1.3874,0.45465,-0.64156,-1.5697,-2.9292,-4.3583,-5.3906,-6.459,-6.873,-6.6817,-5.9877,-5.0853,-4.1968,-3.6187,-2.9718,-2.4714,-2.1924,-1.9317,-1.7696,-1.7032,-1.6636,-1.6529,-1.6403,-1.5953,-1.4747,-1.2986,-1.113,-0.80322,-0.44445,-0.066466,0.21565,0.58307,0.91571,1.1418,1.4023,1.61,1.7267,1.8206,1.8425,1.8117,1.7685,1.6755,1.5456,1.4205,1.2244,0.99956,0.80759,0.51023,0.15939,-0.2272,-0.56387,-1.0508,-1.5568,-1.9253,-2.3309,-2.5548,-2.4633,-2.1145,-1.2836,-0.2288,0.63355,1.8001,2.959,3.8002,4.8679,5.8685,6.7804,7.3993,8.1512,8.807,9.2367,9.7247,10.118,10.354,10.591,10.747,10.833,10.859,10.853,10.828,10.806,10.802,10.863,11.017,11.204,11.55,11.992,12.37,12.909,13.459,13.862,14.369,14.83,15.23,15.488,15.773,15.988,16.104,16.199,16.227,16.203,16.116,15.969,15.762,15.571,15.269,14.916,14.618,14.181,13.701,13.177,12.76,12.174,11.556,11.07,10.391,9.6762,9.1173,8.3465,7.5501,6.7302,6.1012,5.2494,4.3815,3.7278,2.8591,1.9876,1.3456,0.50587,-0.30797,-1.0861,-1.6413,-2.3344,-2.979,-3.4495,-4.0763,-4.6542,-5.1016,-5.362,-5.6103,-5.7562,-5.8086,-5.8237,-5.8096,-5.7832,-5.7432,-5.7063,-5.6757,-5.6774,-5.685,-5.7442,-5.8144,-5.9377,-6.1158,-6.2835,-6.5672,-6.898,-7.2826,-7.5968,-8.0188,-8.4228,-8.7047,-9.0599,-9.3865,-9.6953,-9.9336,-10.246,-10.559,-10.796,-11.177,-11.633,-12.054,-12.766,-13.667,-14.897,-16.088,-18.101,-20.084,-20.329,-17.921,-14.555,-12.238,-9.5858,-7.3585,-5.4595,-4.2029,-2.7138,-1.4042,-0.51707,0.55081,1.5019,2.3481
3.7706,3.779,3.7122,3.5495,3.36,3.0129,2.5521,2.1299,1.4642,0.68593,-0.18547,-0.87502,-1.7912,-2.6136,-3.0907,-3.461,-3.4998,-3.3462,-2.9967,-2.5916,-2.2266,-2.0165,-1.8544,-1.8484,-1.9587,-2.2751,-2.812,-3.3781,-4.383,-5.7398,-7.5457,-9.2298,-11.717,-13.044,-12.042,-9.3171,-6.6892,-4.5545,-3.2475,-1.8242,-0.69751,-0.010411,0.72646,1.2902,1.6116,1.9196,2.1031,2.1729,2.1545,2.0507,1.8714,1.6945,1.4075,1.0741,0.8033,0.43399,0.082441,-0.21523,-0.37276,-0.47942,-0.42437,-0.26563,0.094137,0.61318,1.2634,1.8155,2.6162,3.4662,4.1215,5.0033,5.8696,6.4979,7.302,8.0579,8.7562,9.2348,9.8047,10.288,10.586,10.892,11.084,11.147,11.113,10.933,10.589,10.208,9.5151,8.5762,7.6831,6.206,4.4129,2.5909,1.7976,2.4494,4.5117,6.2224,8.2835,10.012,11.105,12.328,13.321,14.117,14.6,15.106,15.468,15.651,15.786,15.802,15.739,15.562,15.279,14.897,14.546,13.996,13.357,12.821,12.037,11.179,10.257,9.5299,8.5219,7.4844,6.6974,5.651,4.6207,3.867,2.8919,1.9455,1.0149,0.31529,-0.64228,-1.6579,-2.4784,-3.6848,-5.064,-6.25,-8.0997,-10.347,-13.207,-15.917,-20.002,-20.552,-17.978,-14.703,-12.3,-10.527,-9.4759,-8.3534,-7.4811,-6.949,-6.3861,-5.9613,-5.7253,-5.5058,-5.3899,-5.3732,-5.423,-5.5655,-5.8013,-6.0334,-6.4341,-6.9234,-7.3454,-7.9944,-8.7439,-9.5915,-10.274,-11.249,-12.267,-13.054,-14.072,-14.968,-15.654,-16.005,-16.211,-16.16,-16.01,-15.705,-15.347,-15.088,-14.772,-14.499,-14.263,-14.086,-13.821,-13.49,-13.153,-12.537,-11.685,-10.866,-9.5779,-8.1378,-6.6288,-5.4916,-4.0211,-2.6298,-1.653,-0.44425,0.64727,1.6209
0.88858,1.1579,1.4231,1.5878,1.6446,1.6456,1.5649,1.458,1.26,1.013,0.73582,0.5149,0.21929,-0.064772,-0.25971,-0.48788,-0.67707,-0.79614,-0.91997,-1.0183,-1.1022,-1.1602,-1.24,-1.3177,-1.3838,-1.4799,-1.5848,-1.6639,-1.764,-1.8441,-1.8851,-1.878,-1.7915,-1.6061,-1.4008,-1.0491,-0.6278,-0.16801,0.18296,0.62254,1.0091,1.2536,1.5019,1.6504,1.6886,1.6469,1.4854,1.2018,0.91146,0.4188,-0.20047,-0.74659,-1.5966,-2.6055,-3.4828,-4.8451,-6.4989,-8.612,-10.699,-14.857,-23.993,-29.209,-15.399,-9.9178,-6.3219,-4.2094,-1.8638,0.11905,1.4269,2.9852,4.3703,5.3103,6.4446,7.4577,8.3591,8.963,9.669,10.264,10.638,11.046,11.35,11.512,11.643,11.683,11.642,11.564,11.412,11.224,11.075,10.893,10.758,10.708,10.741,10.893,11.168,11.445,11.888,12.383,12.768,13.27,13.733,14.133,14.382,14.63,14.772,14.804,14.742,14.553,14.325,13.903,13.339,12.629,11.996,11.009,9.8483,8.8539,7.3491,5.6163,3.6185,1.9143,-0.68451,-3.7201,-6.275,-9.6213,-11.26,-10.774,-9.3307,-8.1066,-7.303,-6.9455,-6.7408,-6.7776,-6.9312,-7.2781,-7.7616,-8.1745,-8.7469,-9.3247,-9.8419,-10.128,-10.32,-10.227,-9.9822,-9.4887,-8.8981,-8.2819,-7.8542,-7.3504,-6.9436,-6.7068,-6.4916,-6.3832,-6.3802,-6.4585,-6.6412,-6.9182,-7.1917,-7.6121,-8.1039,-8.5237,-9.1333,-9.7896,-10.325,-11.103,-11.975,-13.02,-13.903,-15.255,-16.886,-18.378,-20.717,-23.245,-24.974,-24.701,-22.978,-21.127,-20.006,-18.916,-18.283,-18.083,-18.195,-18.799,-19.903,-21.116,-23.079,-24.22,-23.156,-19.938,-16.611,-14.402,-11.829,-9.5879,-7.6178,-6.2782,-4.6495,-3.1875,-2.1917,-0.99019,0.068835,0.9902
0.7079,1.1311,1.5646,1.8608,1.9975,2.0735,2.0495,1.9691,1.7826,1.5269,1.2138,0.95011,0.56883,0.16923,-0.13073,-0.50733,-0.86051,-1.1064,-1.405,-1.6832,-1.9397,-2.1316,-2.3617,-2.5535,-2.6628,-2.7293,-2.6647,-2.512,-2.1602,-1.6428,-1.0094,-0.4759,0.26768,1.019,1.5655,2.2488,2.8673,3.4112,3.7617,4.1438,4.4221,4.5616,4.6456,4.5954,4.4705,4.1784,3.7352,3.1311,2.5726,1.6668,0.56409,-0.39617,-1.8541,-3.5156,-4.8208,-6.5625,-8.0498,-8.9637,-9.158,-8.823,-7.9669,-7.0908,-5.6576,-4.0036,-2.2326,-0.89135,0.85949,2.5325,3.7134,5.1853,6.5427,7.4879,8.6534,9.7097,10.656,11.295,12.047,12.675,13.068,13.489,13.788,13.929,14.004,13.949,13.762,13.536,13.125,12.602,12.151,11.508,10.887,10.401,10.209,10.273,10.722,11.263,12.145,13.094,13.791,14.65,15.395,16.008,16.372,16.726,16.926,16.973,16.899,16.665,16.383,15.866,15.183,14.335,13.587,12.434,11.096,9.9662,8.2894,6.4205,4.3651,2.7267,0.48054,-1.6758,-3.0779,-4.4779,-5.2871,-5.6262,-5.9199,-6.189,-6.4943,-6.7568,-7.1479,-7.5335,-7.8044,-8.1301,-8.332,-8.3458,-8.1982,-7.8977,-7.4842,-7.1241,-6.6091,-6.0639,-5.6418,-5.1139,-4.615,-4.1784,-3.9046,-3.6405,-3.4957,-3.4794,-3.5917,-3.8672,-4.186,-4.7789,-5.5513,-6.5751,-7.4857,-8.905,-10.514,-11.748,-13.192,-13.974,-14.007,-13.456,-12.734,-12.089,-11.696,-11.326,-11.084,-10.987,-10.934,-10.867,-10.788,-10.716,-10.544,-10.387,-10.257,-10.077,-9.9422,-9.8778,-9.8643,-9.9375,-10.051,-10.106,-10.083,-9.8232,-9.4179,-8.5472,-7.3815,-6.3647,-4.9251,-3.4745,-2.0822,-1.0934,0.12404,1.2312,1.9854,2.8879,3.6707,4.3327
2.7798,3.2077,3.5936,3.7746,3.8044,3.6861,3.4261,3.1421,2.6648,2.0654,1.3505,0.7302,-0.21003,-1.259,-2.0898,-3.1335,-3.9507,-4.2846,-4.3036,-4.0265,-3.695,-3.5548,-3.6429,-4.1687,-4.9746,-6.792,-9.8716,-13.255,-13.841,-8.0752,-3.6864,-1.2401,1.2915,3.267,4.4762,5.8107,6.8729,7.71,8.2056,8.7028,9.0314,9.1749,9.231,9.1407,8.976,8.6367,8.1483,7.5107,6.9296,5.9949,4.8607,3.8666,2.3312,0.52075,-1.0331,-3.2997,-5.3476,-5.9441,-5.1531,-3.374,-1.5568,-0.29402,1.2056,2.549,3.7764,4.6399,5.7402,6.805,7.5922,8.6431,9.7036,10.505,11.583,12.652,13.688,14.43,15.344,16.146,16.667,17.25,17.694,17.924,18.087,18.069,17.855,17.552,16.937,16.035,15.13,13.521,11.262,7.9756,4.5863,1.9086,6.4711,9.8002,13.066,15.442,16.831,18.306,19.434,20.28,20.752,21.186,21.413,21.456,21.349,21.062,20.73,20.138,19.382,18.472,17.693,16.528,15.232,14.182,12.692,11.12,9.493,8.2478,6.5815,4.9181,3.68,2.0112,0.28997,-1.0517,-2.9536,-4.999,-7.1513,-8.7765,-10.642,-11.913,-12.636,-13.553,-14.379,-14.618,-13.73,-11.568,-9.0165,-7.2249,-5.1388,-3.3965,-2.2935,-1.0746,-0.096115,0.65504,1.096,1.5126,1.7547,1.8177,1.7367,1.4662,1.1346,0.51445,-0.32286,-1.4145,-2.4059,-3.9948,-5.8593,-7.3272,-8.9227,-9.3627,-8.8372,-7.556,-6.2634,-5.1838,-4.5322,-3.8784,-3.4207,-3.1888,-3.0112,-2.9336,-2.9688,-3.0384,-3.1626,-3.2947,-3.3728,-3.3978,-3.3408,-3.2257,-2.947,-2.5386,-1.9909,-1.509,-0.79782,-0.025501,0.58642,1.4316,2.3135,2.9828,3.8717,4.7353,5.5537,6.128,6.83,7.4515,7.863,8.3296,8.6963,8.9669
4.0948,4.0414,3.7345,3.1826,2.6221,1.7165,0.76,0.073964,-0.66499,-1.1847,-1.5953,-1.9748,-2.74,-3.9717,-5.355,-8.1084,-11.855,-13.213,-9.9736,-6.3385,-3.7722,-2.4329,-1.2178,-0.51008,-0.24965,-0.10821,-0.049316,0.10863,0.64197,1.629,2.9583,4.0585,5.5056,6.8187,7.685,8.6623,9.436,10.028,10.354,10.633,10.75,10.744,10.608,10.353,10.096,9.6855,9.2111,8.7103,8.3225,7.7913,7.2724,6.8735,6.3782,5.9203,5.625,5.3173,5.1589,5.1631,5.2378,5.4102,5.6442,5.8626,6.1438,6.3624,6.4726,6.4499,6.258,5.8921,5.5484,5.1974,5.3191,5.9724,7.5586,9.5602,11.577,12.979,14.65,16.075,16.989,18.019,18.84,19.315,19.774,20.047,20.15,20.124,19.972,19.701,19.443,19.061,18.697,18.436,18.36,18.477,18.859,19.298,20.022,20.817,21.411,22.147,22.776,23.271,23.543,23.759,23.802,23.717,23.444,22.987,22.521,21.734,20.759,19.607,18.637,17.208,15.647,14.408,12.706,11.005,9.3694,8.2205,6.8118,5.4883,4.5149,3.1475,1.5998,0.23962,-1.9173,-4.6109,-7.8871,-10.339,-12.707,-12.573,-11.302,-10.056,-9.6396,-9.6264,-9.2266,-7.7033,-5.5259,-3.8362,-1.8076,-0.079123,1.0023,2.1763,3.0687,3.7184,4.0691,4.3834,4.5555,4.5985,4.5608,4.409,4.2468,3.9672,3.617,3.2302,2.9339,2.5376,2.1614,1.9159,1.6685,1.51,1.4515,1.4594,1.5108,1.5773,1.6077,1.5829,1.4634,1.3041,0.97134,0.51681,-0.10005,-0.68132,-1.6201,-2.8063,-3.8848,-5.5808,-7.4609,-8.4896,-8.1847,-6.1678,-3.7104,-1.977,0.063933,1.787,2.9225,4.2639,5.4376,6.2164,7.1346,7.9259,8.587,9.0005,9.4424,9.7531,9.8952,9.9595,9.8744,9.6332
2.8475,2.295,1.2198,-0.27278,-1.7753,-4.5242,-8.7518,-13.949,-19.124,-11.144,-7.0322,-5.1775,-3.642,-2.7681,-2.3726,-2.047,-1.7729,-1.5459,-1.1456,-0.68711,-0.18953,0.19981,0.67845,1.1193,1.4222,1.8272,2.2546,2.6196,3.1722,3.8065,4.4964,5.0299,5.7396,6.3981,6.8363,7.31,7.6348,7.7866,7.7759,7.5901,7.1938,6.7675,6.0247,5.1024,4.33,3.2727,2.3035,1.6065,1.3196,1.2361,1.3937,1.5845,1.8512,2.1063,2.2959,2.5635,2.8638,3.1931,3.4363,3.7834,4.1423,4.3886,4.6394,4.7353,4.6401,4.404,3.8116,2.8116,1.7263,-0.18456,-2.1074,-2.1523,0.54225,3.9575,6.8949,8.741,10.802,12.489,13.554,14.74,15.668,16.201,16.72,17.041,17.182,17.182,17.056,16.819,16.597,16.297,16.061,15.97,16.034,16.323,16.828,17.315,18.056,18.832,19.396,20.081,20.656,21.09,21.312,21.457,21.42,21.265,20.881,20.29,19.706,18.724,17.493,15.998,14.685,12.642,10.19,8.004,4.4463,-0.15229,-5.3629,-6.161,-3.1819,-0.82474,0.25296,1.0444,1.3495,1.3541,1.1449,0.80077,0.42325,0.22046,-0.010653,-0.2461,-0.33833,-0.33459,-0.20047,-0.043945,0.20227,0.52698,0.91685,1.2356,1.6302,1.9448,2.1149,2.2566,2.2762,2.174,2.0008,1.6858,1.281,0.9573,0.55474,0.23637,0.069123,-0.036053,-0.042267,0.055303,0.14657,0.2847,0.42433,0.50166,0.57618,0.63602,0.66148,0.67323,0.65561,0.5807,0.47474,0.26872,-0.030991,-0.32813,-0.81576,-1.4104,-2.1385,-2.7783,-3.783,-4.9603,-5.9743,-7.4561,-8.8846,-9.4806,-9.2037,-7.6033,-5.5118,-3.9224,-1.9861,-0.29405,0.8218,2.1351,3.2579,3.9794,4.7842,5.4305,5.9174,6.1868,6.4309,6.5324,6.5174,6.3447,5.9979,5.4511
2.0315,1.6183,1.0041,0.33175,-0.17065,-0.79556,-1.2989,-1.5221,-1.5707,-1.3231,-0.86508,-0.47457,0.042021,0.46187,0.69138,0.89473,0.98081,0.95564,0.82142,0.57134,0.20077,-0.15506,-0.71532,-1.271,-1.6087,-1.8233,-1.6757,-1.2824,-0.46675,0.54467,1.5869,2.3301,3.209,3.9353,4.3611,4.7788,4.9951,4.993,4.827,4.374,3.612,2.8126,1.3709,-0.62276,-2.6091,-6.3986,-13.014,-36.394,-15.513,-9.3195,-6.5566,-5.4136,-4.6858,-4.5266,-4.6571,-4.9028,-4.8219,-4.139,-3.2426,-1.7858,-0.32544,0.62235,1.6481,2.3995,2.9144,3.1721,3.3772,3.461,3.4859,3.5456,3.7566,4.0543,4.6908,5.5749,6.6472,7.525,8.7197,9.875,10.676,11.624,12.379,12.814,13.22,13.411,13.363,13.155,12.62,11.758,10.858,9.2506,7.1066,4.6297,3.4821,4.7735,7.754,9.8668,12.207,14.061,15.186,16.39,17.299,17.946,18.267,18.492,18.487,18.337,17.946,17.342,16.753,15.791,14.614,13.225,12.047,10.313,8.4102,6.9071,4.883,3.0566,1.7736,1.3447,1.3801,1.7678,2.1144,2.5113,2.7975,2.9406,3.0403,3.0602,3.0042,2.9674,2.9669,2.9523,2.9198,2.8632,2.8268,2.8075,2.772,2.7086,2.6112,2.4998,2.2827,1.9534,1.6124,1.0093,0.20344,-0.82771,-1.7815,-3.3494,-5.3413,-7.1182,-9.7573,-11.847,-11.965,-10.341,-8.4145,-6.8725,-5.9874,-5.1117,-4.5285,-4.1946,-3.8813,-3.6543,-3.5228,-3.4086,-3.3386,-3.3111,-3.3306,-3.4386,-3.6569,-3.8983,-4.3847,-5.0445,-5.8593,-6.5337,-7.4439,-8.2241,-8.6295,-8.7899,-8.5346,-8.1171,-7.3474,-6.2933,-5.1156,-4.2128,-3.0658,-2.0051,-1.2827,-0.4101,0.30721,0.74798,1.2114,1.5444,1.7557,1.8355,1.8445,1.7486,1.6237,1.4019,1.1585,0.9021
-0.95269,-1.4273,-1.7265,-1.6212,-1.3266,-0.76484,-0.10572,0.4023,1.0517,1.6386,2.1422,2.4599,2.7896,2.9981,3.07,3.0282,2.797,2.4923,1.904,1.0833,-0.05402,-1.1619,-3.1138,-5.8983,-8.9756,-16.493,-24.302,-13.297,-7.5219,-4.2166,-1.9458,-0.65638,0.68539,1.6805,2.2422,2.7744,3.0877,3.1853,3.1193,2.8683,2.3979,1.9048,1.0801,0.080815,-0.73899,-1.8392,-2.8117,-3.4866,-3.7513,-3.8864,-3.986,-4.2107,-4.838,-6.0468,-7.4919,-10.453,-14.132,-12.68,-9.1598,-5.3155,-2.566,-1.0678,0.39273,1.4182,2.0779,2.3614,2.4965,2.3956,2.1843,1.769,1.2908,0.99779,0.9011,1.3365,2.3566,3.3928,4.911,6.3888,7.3957,8.5494,9.4636,10.004,10.538,10.823,10.855,10.709,10.291,9.6157,8.9247,7.7698,6.4307,5.2351,4.8521,5.5216,7.2144,8.6991,10.585,12.216,13.25,14.381,15.246,15.855,16.147,16.326,16.27,16.079,15.626,14.951,14.309,13.293,12.112,10.799,9.7588,8.3602,7.0317,6.141,5.1481,4.402,3.8876,3.6327,3.4309,3.3437,3.3165,3.2836,3.2308,3.1609,3.0343,2.9149,2.7746,2.6546,2.5533,2.543,2.5676,2.6115,2.6457,2.6582,2.6458,2.5541,2.3606,2.1402,1.7473,1.2224,0.729,-0.096847,-1.1245,-2.3879,-3.4911,-5.2026,-7.1959,-8.8747,-11.17,-12.75,-12.9,-11.996,-10.734,-9.7013,-9.2041,-8.8924,-8.945,-9.1976,-9.7302,-10.24,-10.443,-10.306,-9.675,-8.8461,-8.2566,-7.6393,-7.2949,-7.2725,-7.5595,-8.2725,-9.4716,-10.77,-13.388,-17.663,-23.567,-26.969,-17.506,-13.824,-10.627,-8.3886,-6.741,-5.7677,-4.7558,-3.9981,-3.5824,-3.2141,-3.0255,-2.9787,-2.9866,-3.0604,-3.198,-3.3469,-3.6786,-4.1927,-4.7304,-5.6377,-6.622,-7.2696
-10.119,-15.746,-24.502,-11.82,-7.7793,-4.3856,-2.0793,-0.75726,0.62529,1.6769,2.4758,2.9256,3.3525,3.5925,3.653,3.5729,3.3161,2.9994,2.4106,1.6326,0.67078,-0.1554,-1.3921,-2.7176,-3.6553,-4.6207,-5.0537,-5.0085,-4.5241,-3.7769,-2.9578,-2.3504,-1.6146,-0.97316,-0.56833,-0.15685,0.10941,0.24805,0.26415,0.21256,0.080364,-0.054941,-0.26777,-0.5027,-0.66765,-0.85395,-1.0188,-1.1511,-1.2336,-1.3209,-1.4378,-1.5469,-1.7452,-1.9632,-2.1189,-2.2499,-2.1876,-1.8663,-1.4548,-0.73625,0.02004,0.51734,1.0743,1.4949,1.7171,1.7109,1.4352,0.82288,0.096716,-1.3403,-3.5933,-6.201,-12.481,-17.992,-7.8175,-3.7579,-0.17512,2.3061,3.7184,5.1691,6.2379,6.8545,7.4291,7.739,7.8298,7.7862,7.6078,7.3388,7.1077,6.8305,6.6667,6.7017,6.8908,7.3778,8.1051,8.7644,9.7206,10.688,11.373,12.183,12.836,13.302,13.514,13.603,13.457,13.188,12.607,11.746,10.908,9.5335,7.8529,5.8175,4.0509,1.4152,-1.2163,-2.6321,-3.0226,-2.1521,-1.0572,-0.36598,0.28532,0.64758,0.75407,0.69339,0.4037,0.054524,-0.55855,-1.2652,-1.9656,-2.4366,-2.8222,-2.7692,-2.4673,-1.8667,-1.2235,-0.80928,-0.38397,-0.14401,-0.10931,-0.2316,-0.5796,-1.12,-1.6417,-2.4825,-3.4716,-4.5692,-5.4224,-6.5276,-7.5518,-8.2494,-8.9314,-9.3782,-9.5474,-9.6802,-9.797,-9.9956,-10.251,-10.85,-11.968,-13.23,-15.831,-20.273,-26.057,-25.469,-18.36,-14.418,-12.471,-10.734,-9.6614,-9.1725,-8.8877,-8.9338,-9.2503,-9.6588,-10.339,-10.965,-11.207,-11.068,-10.458,-9.7785,-8.767,-7.7601,-6.9799,-6.5841,-6.3184,-6.3588,-6.6162,-7.3018,-8.3954,-9.4163,-10.831,-11.783,-11.646,-11.014,-10.12,-9.6457,-9.7198,-10.537,-12.325,-14.628
