 	TP9	AF7	AF8	TP10	
-1000.00000	2.58955	9.17842	8.29840	2.48116
-996.09375	-11.51415	7.96710	6.68535	-11.21894
-992.18750	-16.75341	4.74118	5.07219	-5.98123
-988.28125	-16.35159	6.75332	7.89131	-6.38453
-984.37500	-11.92041	2.31858	9.09865	-8.80244
-980.46875	-13.13024	-6.14549	5.87374	-8.39997
-976.56250	-13.53419	1.50766	2.24593	-10.01209
-972.65625	-14.74395	12.38435	2.24452	-12.43017
-968.75000	-11.92444	13.59065	0.22846	-10.41602
-964.84375	-14.34312	15.60272	-1.38465	-1.55201
-960.93750	-25.22325	14.79430	-1.78902	-5.98477
-957.03125	-24.41841	7.13612	-6.62559	-5.58235
-953.12500	-17.56966	5.52195	-5.41822	3.68462
-949.21875	-17.97363	5.92230	2.63897	2.87825
-945.31250	-5.88679	5.91979	5.86104	-1.15148
-941.40625	7.00594	7.93194	3.03911	0.05689
-937.50000	-5.08297	-0.53209	4.24645	0.05641
-933.59375	-13.54553	-6.17552	5.05082	5.69687
-929.68750	-15.56126	5.50702	1.02005	7.71090
-925.78125	-11.93595	11.14554	-3.01070	1.26346
-921.87500	-13.95162	8.32254	-7.84731	1.26295
-917.96875	-19.19076	6.70829	-7.44590	2.87415
-914.06250	-8.71570	12.34688	-10.67073	-0.34978
-910.15625	-2.26994	15.56786	-8.65749	-2.36494
-906.25000	-15.56772	10.73021	4.23481	-5.58886
-902.34375	-7.10726	11.93663	8.66563	-10.42445
-898.43750	1.35322	6.69616	8.26129	-8.41027
-894.53125	-5.49768	4.67904	3.42476	-7.20192
-890.62500	0.14217	5.88530	0.60285	4.07964
-886.71875	0.94693	-2.98167	5.03357	1.66158
-882.81250	0.14002	0.64220	5.43504	-1.96521
-878.90625	0.13891	8.69836	1.00135	2.46658
-875.00000	-1.07102	5.47253	0.59704	-8.81589
-871.09375	1.34547	3.85830	-2.22497	-4.78705
-867.18750	6.58240	16.34666	-4.24101	10.12083
-863.28125	3.35788	18.76177	-1.42182	-0.75867
-859.37500	-7.52232	5.86543	2.60603	-6.40013
-855.46875	-15.17911	2.23657	-0.21586	1.25511
-851.56250	-13.16563	5.05458	-0.21716	-2.37179
-847.65625	-2.28769	5.45511	4.21370	-4.38696
-843.75000	2.94923	5.45272	4.61527	-2.37286
-839.84375	-2.69290	3.83850	1.79341	-4.38804
-835.93750	-3.49983	3.43309	3.40370	-3.58270
-832.03125	-3.50096	10.68338	6.62575	6.08701
-828.12500	-1.89040	12.29268	0.58043	12.53339
-824.21875	4.55539	3.82869	-2.64440	13.74166
-820.31250	8.98661	3.82623	1.78645	7.69718
-816.40625	10.59732	9.86764	0.57621	-3.18247
-812.50000	11.40209	6.64161	-3.85747	3.66693
-808.59375	18.25077	0.59517	-1.44130	4.06939
-804.68750	12.20555	6.23379	4.60125	0.44262
