 	TP9	AF7	AF8	TP10	
-1000.00000	-1.65594	-21.40056	-2.18357	-3.51707
-996.09375	-0.04471	-18.57957	-5.81076	-3.91876
-992.18750	6.80455	-14.54980	0.63532	-1.09693
-988.28125	6.40109	-10.92298	4.26085	-1.49863
-984.37500	1.96837	-11.72837	5.87175	1.32312
-980.46875	5.99713	-13.33963	4.25941	13.81517
-976.56250	3.98200	-12.13047	-4.20278	15.02519
-972.65625	1.16095	-17.36804	-12.26221	-0.68789
-968.75000	7.20447	-17.77051	-8.63664	-4.71595
-964.84375	10.42742	-15.35242	-0.17585	4.14990
-960.93750	-2.06394	-15.35198	5.06151	-4.31030
-957.03125	-18.58465	-13.33694	8.68705	-11.56176
-953.12500	-21.40567	-14.14246	1.03059	-0.68141
-949.21875	-6.90064	-15.35077	-7.43178	-0.68012
-945.31250	-1.66308	-14.54449	-3.00034	-8.33447
-941.40625	-6.09584	-14.54404	-1.38946	-3.09505
-937.50000	10.42389	-14.94652	-3.40489	-3.49665
-933.59375	16.06445	-9.70803	-5.01739	-7.12178
-929.68750	3.97601	-8.90188	0.62289	-11.55264
-925.78125	3.97543	-16.96013	4.65146	-17.59528
-921.87500	1.96019	-21.79488	3.44185	-6.31195
-917.96875	-6.50192	-19.37693	3.44097	6.58308
-914.06250	-3.68199	-16.15306	-0.58912	4.16681
-910.15625	2.36137	-12.92918	-7.84268	-0.66712
-906.25000	9.61357	-12.92875	-14.29037	0.94591
-902.34375	4.37490	-17.76345	-11.06767	-2.67927
-898.43750	-8.11651	-20.18060	0.21360	-4.69271
-894.53125	2.35915	-10.91279	-0.59305	1.35248
-890.62500	5.98501	-6.07721	-6.23482	-5.09309
-886.71875	-3.28290	-9.70324	-2.20625	-14.76217
-882.81250	-0.05992	-14.53802	4.64282	-9.52283
-878.90625	-3.28386	-22.19335	6.65671	-4.28350
-875.00000	-9.73132	-23.40174	8.67056	-3.47643
-871.09375	-2.47910	-22.19248	4.23754	-2.66934
-867.18750	-2.07671	-25.81844	-0.19551	2.16709
-863.28125	-2.48006	-18.96831	-7.44907	2.97416
-859.37500	-1.67465	-10.50634	-19.13495	-0.65093
-855.46875	3.96595	-5.26783	-9.86842	2.17094
-851.56250	9.20355	-2.04399	-4.63107	3.78393
-847.65625	1.95030	-6.87878	-6.64645	0.56180
-843.75000	-4.90007	-17.35448	4.23190	-3.86920
-839.84375	-7.31817	-25.81562	9.06627	-1.45031
-835.93750	-4.09532	-24.20353	8.25963	-8.29881
-832.03125	-2.48407	-12.11526	-0.60569	-18.37087
-828.12500	-5.70797	-12.92076	-3.82994	-12.32562
-824.21875	-4.90254	-15.74087	-0.20431	-3.86274
-820.31250	-2.08248	-12.51698	-6.65197	4.19725
-816.40625	-2.48580	-16.14292	-9.87624	2.18393
-812.50000	1.94603	-8.08382	-3.43020	-3.85880
-808.59375	-1.68090	-10.50100	3.82172	-4.66337
-804.68750	-5.30780	-18.96212	2.20922	-6.67678
-800.78125	-0.07020	-11.30600	2.61144	-9.09316
-796.87500	-4.50300	-11.30560	6.64000	-8.28596
-792.96875	-6.11531	-14.12571	2.20698	-13.11993
-789.06250	-3.69824	-11.70771	-3.83778	-13.92457
-785.15625	-4.90754	-15.73664	-4.64445	-4.25298
-781.25000	-4.10221	-25.00362	-8.27158	0.58340
-777.34375	-9.34087	-28.22668	-8.67531	-3.04170
-773.43750	-12.56481	-18.95894	-6.66145	-12.30790
-769.53125	-6.11850	-8.88538	-5.05056	-16.33594
-765.62500	-10.95416	-7.27327	5.82784	-9.88779
