 	TP9	AF7	AF8	TP10	
-1000.00000	2.31772	9.43328	10.31996	4.20478
-996.09375	1.51260	8.43800	4.34878	8.23419
-992.18750	-1.30715	7.54503	-5.72988	-0.22727
-988.28125	5.94630	-1.74122	-2.83656	-3.45065
-984.37500	12.39396	-5.69562	6.49447	-7.07703
-980.46875	12.39480	-1.84901	12.37755	-3.45056
-976.56250	13.20146	0.51855	11.13733	-3.85346
-972.65625	8.36707	2.40631	8.33429	-4.25631
-968.75000	3.93555	0.60890	13.76474	-1.03272
-964.84375	6.35386	0.60940	14.28892	-2.64428
-960.93750	5.54866	-3.88964	7.60051	-1.43534
-957.03125	5.14637	-4.59166	6.65124	3.80288
-953.12500	-0.89688	2.52377	9.89738	-0.62926
-949.21875	-7.74603	5.80356	6.98188	-2.24092
-945.31250	-9.75993	7.71884	2.74376	2.99731
-941.40625	-4.92394	2.50634	-0.78770	0.57991
-937.50000	-1.29678	-4.88235	-4.67494	3.80350
-933.59375	0.71868	1.44645	-5.06785	2.19192
-929.68750	8.77801	3.77041	-6.26263	4.20677
-925.78125	10.79333	1.93718	-4.37073	5.01285
-921.87500	10.39117	2.83490	3.32899	-1.03091
-917.96875	9.18309	-1.16282	3.35076	-1.83659
-914.06250	3.54285	-5.66451	0.91316	-3.85110
-910.15625	7.17013	-4.28058	3.04191	-2.64223
-906.25000	7.57383	-1.01627	3.41971	-0.62752
-902.34375	8.78327	5.56046	-0.19692	3.80479
-898.43750	17.64846	6.16154	-7.54870	-0.22453
-894.53125	14.02274	2.94489	-1.97483	-3.04494
-890.62500	5.15899	6.63201	6.68987	-1.83605
-886.71875	2.33913	8.13004	4.75703	-5.05937
-882.81250	1.13102	4.64174	1.92932	-0.22408
-878.90625	1.93754	-0.23801	-4.33204	5.82007
-875.00000	4.75871	-0.93571	-6.47662	-1.83549
-871.09375	12.81807	-7.00962	1.86117	-5.05882
-867.18750	15.63931	-14.53964	4.47478	1.79113
-863.28125	15.64011	-5.15548	3.66263	5.82051
-859.37500	24.90824	7.43983	-1.50345	3.00002
-855.46875	30.95293	9.68626	-4.93412	-1.02915
-851.56250	19.67170	9.18913	-4.99620	-3.44646
-847.65625	5.56999	7.53533	-7.90471	-5.46090
-843.75000	8.39126	2.76639	-2.25152	-0.62563
-839.84375	8.39197	-0.21958	5.36990	5.82136
-835.93750	4.36341	-1.45786	8.69889	1.38928
-832.03125	1.94653	-1.18513	5.86179	-0.62523
-828.12500	0.33545	-0.58767	-1.35819	-4.25160
-824.21875	-0.87264	-2.21132	-4.13055	-4.25147
-820.31250	1.94871	1.36229	-0.23213	1.79275
-816.40625	5.97884	2.69686	6.21930	3.00159
-812.50000	3.15916	-0.26021	4.21666	2.59883
-808.59375	-1.27226	-1.43408	-8.52410	3.80785
-804.68750	3.96665	-0.74313	-10.43819	5.41970
-800.78125	6.38501	0.90501	-1.78950	0.98760
-796.87500	4.37117	1.19506	1.32894	-0.62394
-792.96875	-0.06024	3.49961	-1.46838	-0.62379
-789.06250	-7.31222	4.99819	-1.19810	-2.63823
-785.15625	-2.87916	2.74368	-0.62664	-3.04096
-781.25000	0.34507	-0.38102	0.69790	-7.07004
-777.34375	-2.87763	-7.98198	-4.35820	-10.29325
-773.43750	-6.90623	-9.25142	-18.44421	-6.66664
-769.53125	-3.68212	1.38282	-15.64496	-3.04011
-765.62500	-3.68138	7.85002	0.31959	3.00397
-761.71875	-9.72467	4.35641	7.63177	5.01872
-757.81250	-11.33562	-1.06390	4.47046	-1.42795
-753.90625	-23.01978	-1.85047	3.25367	-7.47171
-750.00000	-16.16921	-4.22125	4.14155	-4.65100
-746.09375	-4.88630	-8.38645	2.06833	-1.42746
-742.18750	-5.28844	-4.62312	1.68492	-5.05379
-738.28125	-6.09358	4.21825	2.02929	-4.65074
-734.37500	-10.12222	7.16286	-5.27276	-0.62128
-730.46875	-9.31572	-1.33912	-13.55922	0.18473
-726.56250	-3.67394	-1.63950	-15.52833	1.79667
-722.65625	-8.10531	-4.75154	-9.89058	-2.23248
-718.75000	-10.92512	-11.88046	1.21337	-7.87327
-714.84375	-5.68624	-3.97455	5.94147	-3.84377
-710.93750	-4.87956	-0.04629	2.57081	5.42380
-707.03125	-2.05832	3.51487	-2.91264	3.40933
-703.12500	2.77758	-0.05440	-3.72688	-1.02275
-699.21875	2.77833	-7.05280	1.21768	0.58916
-695.31250	-0.44439	-3.43521	1.03797	-1.82829
-691.40625	1.57100	-1.15046	-2.66909	-4.64862
-687.50000	-0.03996	-3.79894	-3.60264	-3.43963
-683.59375	1.57243	-1.00317	-10.85108	-3.84242
-679.68750	-1.65022	-1.84799	-13.67128	-7.06572
-675.78125	-8.09637	-7.74397	0.16544	-3.43919
-671.87500	-7.69274	-5.46146	7.38852	-0.21567
-667.96875	-7.28899	2.20798	2.14314	-1.82720
-664.06250	-4.06475	5.30038	-1.04566	3.41106
-660.15625	-1.24352	-1.90581	1.67520	6.63463
-656.25000	-2.04863	-8.84556	-2.71743	5.42597
-652.34375	-4.06254	-1.29746	-11.17429	2.60561
-648.43750	-2.85302	6.22587	-4.61394	0.59109
-644.53125	2.38582	1.93789	-3.72652	2.60590
-640.62500	2.38656	-5.20966	-7.13864	4.62070
-636.71875	6.01367	-3.52013	-5.59438	2.20326
-632.81250	2.38811	1.26378	-1.94644	0.99466
-628.90625	-4.05806	-1.81832	2.31476	-0.21397
-625.00000	1.58362	-4.23648	-2.77887	-5.85487
-621.09375	6.82242	-3.29559	-5.05827	-5.45184
-617.18750	5.21147	-1.44069	-2.41926	-5.45173
-613.28125	-1.23470	-1.40840	-0.78665	-4.64579
-609.37500	0.78065	-2.98682	-0.44114	0.18944
-605.46875	2.79605	-5.15966	-0.21938	-1.42218
-601.56250	3.19981	-2.60697	-3.36618	-2.63083
-597.65625	8.03568	1.01727	-10.91918	-7.06289
-593.75000	12.87158	-2.46890	-13.33438	-11.09203
-589.84375	14.88696	-0.50473	-9.65913	-10.68894
-585.93750	10.45542	0.38061	-2.49743	-4.64486
-582.03125	10.45616	-7.57235	-0.45150	-0.21254
-578.12500	9.24811	-11.45873	-7.31945	-2.22701
-574.21875	4.41372	-3.93675	-8.15872	-6.25607
-570.31250	6.02620	0.38828	-5.19260	-7.86752
-566.40625	11.26506	0.29995	-3.97384	-3.43512
-562.50000	9.65408	-4.48792	-3.16548	0.59429
-558.59375	-1.22436	-2.60545	-4.10974	-2.62898
-554.68750	3.61156	0.22718	-9.83663	-11.09034
-550.78125	11.26806	-0.71368	-13.63532	-11.49312
-546.87500	10.06007	0.24175	-9.08340	-3.43432
-542.96875	8.04624	-5.03429	-7.48016	1.80398
-539.06250	9.25583	-7.07455	-10.55623	3.01291
-535.15625	9.65960	-10.12754	-9.90407	1.80431
-531.25000	10.06328	-10.66357	-6.78157	-3.83660
-527.34375	6.03470	2.22287	-2.91942	-9.47753
-523.43750	4.42371	3.68713	-2.51811	-6.65687
-519.53125	12.08010	-1.09175	-3.28798	-0.61282
-515.62500	12.88677	-2.36742	-2.71762	-3.03034
-511.71875	8.45520	-8.91571	1.26708	0.99902
-507.81250	5.63545	-3.02306	-5.63017	6.23722
-503.90625	14.50070	3.14607	-14.87490	5.43149
-500.00000	20.14246	-3.18983	-7.68947	4.62584
-496.09375	11.27866	-1.47727	-6.00434	-1.41792
-492.18750	10.07060	-1.11565	-4.80022	3.41736
-488.28125	13.29482	-14.69018	-1.90621	6.23800
-484.37500	6.04287	-13.10022	-0.63314	-4.64091
-480.46875	-2.82080	-3.29314	-3.21098	-9.87882
-476.56250	4.02971	-0.61012	-4.04740	-5.44638
-472.65625	6.85088	1.45022	-2.82040	-4.23743
-468.75000	3.62809	1.47028	-5.44783	-5.04307
-464.84375	7.65813	4.11005	-5.32582	3.01573
-460.93750	9.67353	-3.41295	-4.35773	1.80717
-457.03125	11.28605	-9.84119	-8.93269	1.80738
-453.12500	11.68984	-1.62588	-11.72985	3.01630
-449.21875	5.64664	1.13458	-11.42125	-2.22164
-445.31250	3.63274	-4.04730	-10.01773	1.00206
-441.40625	6.05120	-10.79804	-4.28104	-0.60934
-437.50000	3.63451	-7.41304	-3.33243	-5.44425
-433.59375	2.42669	2.14272	-9.36572	-6.65283
-429.68750	5.24807	4.44750	-12.57451	-7.45855
-425.78125	12.90463	8.36534	-11.48791	-4.63782
-421.87500	14.11423	7.19355	-9.02560	-0.20548
-417.96875	0.41547	-2.19009	-9.80907	1.80942
-414.06250	-12.88045	-7.79786	-10.23153	-2.62259
-410.15625	-9.65613	-7.93440	-10.11680	-6.65172
-406.25000	6.86485	-3.77780	-11.35016	-2.62225
-402.34375	8.47741	-1.00898	-16.98081	-0.60738
-398.43750	7.26944	-3.84231	-20.70549	-0.60719
-394.53125	8.88189	-6.87285	-13.11627	2.61638
-390.62500	2.83867	-7.00338	-6.06260	-5.84505
-386.71875	1.22774	-8.24039	-3.96538	-11.88880
-382.81250	6.86948	-4.77846	-1.95716	-5.44170
-378.90625	10.09367	-3.90719	-2.17388	-4.23272
-375.00000	7.67684	-6.77149	-9.15298	-6.24714
-371.09375	-1.58981	-5.65758	-10.48476	-5.84396
-367.18750	0.02271	1.42518	-10.69097	-5.03784
-363.28125	-6.02041	4.35150	-11.50244	-3.82880
-359.37500	-8.43730	1.64718	-11.02685	1.40948
-355.46875	4.05421	2.57688	-16.47152	4.63310
-351.56250	17.35158	6.97835	-15.72714	4.23033
-347.65625	15.74062	0.23779	-4.12958	5.43935
-343.75000	0.43004	-13.10194	3.94184	-0.60440
-339.84375	0.02780	-3.69660	-1.73286	-9.06582
-335.93750	-1.58317	4.64958	-10.89407	-1.00705
-332.03125	2.04393	-1.33461	-5.26908	3.82838
-328.12500	1.64170	-6.56512	-4.83273	-0.60365
-324.21875	-6.01323	-3.54492	-10.42502	-5.03573
-320.31250	-2.38621	-1.80322	-8.94364	-5.43849
-316.40625	6.47896	-3.77860	-9.34140	-7.45307
-312.50000	6.47966	-0.78437	-10.13453	-11.07924
-308.59375	2.45109	3.98187	-12.80132	-3.42332
-304.68750	6.88402	-7.26706	-23.57918	1.41199
-300.78125	6.88480	-18.05393	-15.73578	3.82976
-296.87500	7.28850	-3.77123	-1.33476	3.02401
-292.96875	4.06574	5.80405	1.91239	-1.00514
-289.06250	-5.60389	3.26869	0.97435	0.20383
-285.15625	0.44081	0.31373	-3.69180	-2.21361
-281.25000	2.85905	3.56351	-5.99302	-0.60174
-277.34375	-2.78118	5.88053	-6.61628	-0.19874
-273.43750	-1.97456	5.12935	-10.62845	-4.22787
-269.53125	-1.97383	1.36556	-12.66378	-1.81013
-265.62500	1.65323	-0.54385	-22.48618	-2.21299
-261.71875	3.26575	-5.04204	-25.24667	-5.83910
-257.81250	8.50467	-8.26595	-9.87250	-5.83879
-253.90625	15.35521	-6.43863	-2.62712	-5.83859
-250.00000	4.07380	-7.37179	-4.96215	-8.25605
-246.09375	-5.19293	-1.37638	-5.82613	-6.24118
-242.18750	-8.41571	1.66563	-7.41770	-1.80871
-238.28125	-9.62388	-0.27484	-5.86395	-3.01740
-234.37500	-6.39976	-3.11590	-2.68937	-6.24075
-230.46875	3.67414	-2.80061	-1.70788	-10.26993
-226.56250	9.71883	-3.79473	-3.27352	-6.64341
-222.65625	4.48145	-3.70862	-11.73787	-2.21108
-218.75000	7.30268	4.06806	-17.15359	-3.01679
-214.84375	8.51221	9.85589	-17.26011	-6.24014
-210.93750	0.85716	9.03017	-8.54235	-11.88104
-207.03125	-3.97731	1.46826	0.07740	-12.68683
-203.12500	0.05278	-1.01389	0.06954	-3.01633
-199.21875	0.05357	3.55706	-1.02940	-0.59854
-195.31250	-8.40729	7.09007	-3.22321	-1.40419
-191.40625	-9.61541	3.53785	-6.12385	4.23703
-187.50000	-6.39120	-2.51072	-5.84816	5.44599
-183.59375	-4.77872	-0.72204	-2.61988	4.64023
-179.68750	-7.59861	4.64249	-0.20142	0.61104
-175.78125	-5.18031	4.29929	-6.51062	0.20818
-171.87500	2.47612	-5.98575	-17.82178	1.82006
-167.96875	4.89436	-7.67487	-10.17278	3.02894
-164.06250	0.86573	6.03476	3.56191	3.83499
-160.15625	-1.14820	9.74595	3.86565	-0.59713
-156.25000	4.49359	9.54117	0.27935	1.01471
-152.34375	7.71776	6.24251	-0.52130	3.43253
-148.43750	4.49502	0.07624	-1.61615	-3.01419
-144.53125	1.27227	3.14242	-2.74287	-8.25209
-140.62500	0.06420	5.97806	-1.31935	-7.04304
-136.71875	0.06499	5.48979	-7.43020	1.41874
-132.81250	-4.76938	3.14857	-9.42273	6.25413
-128.90625	-7.58914	-1.01860	-14.83129	0.61345
-125.00000	-1.54437	1.88526	-18.31280	-4.62437
-121.09375	0.87395	5.02810	-5.28041	-4.22126
-117.18750	2.88936	5.44233	-1.83510	-0.99761
-113.28125	-1.54205	5.68064	-4.23136	-2.60912
-109.37500	-2.75006	2.73649	-4.69116	-6.23536
-105.46875	1.27994	-0.15283	-2.45410	-0.19127
-101.56250	1.68354	-1.15771	1.24959	5.85294
-97.65625	-1.13619	-3.89580	-1.06483	5.04727
-93.75000	-3.95592	-5.90786	-3.47954	1.42117
-89.84375	-2.74636	-3.57021	-2.22128	1.42140
-85.93750	-1.13389	7.50575	-8.75869	0.61574
-82.03125	1.68738	9.18364	-19.60619	0.61596
-78.12500	3.70278	4.47369	-11.96819	1.01908
-74.21875	-3.54916	11.89600	-1.52506	-1.80113
-70.31250	-7.17472	11.48467	2.65029	-3.81550
-66.40625	-1.53283	3.50490	1.45208	-3.00938
-62.50000	2.49739	3.41861	-4.99165	-5.82953
-58.59375	3.70703	1.94564	-8.35293	-11.47023
-54.68750	-1.12724	6.30635	-8.03532	-5.02303
-50.78125	3.70878	10.82754	-3.37203	1.02122
-46.87500	1.69506	2.75268	-6.47520	-0.18717
-42.96875	-6.36255	5.32438	-16.55649	-2.60422
-39.06250	-0.72046	10.68492	-11.97633	-1.39494
-35.15625	2.10099	8.34704	-6.89143	1.42605
-31.25000	-7.97136	2.51203	1.06671	-1.39399
-27.34375	-9.58216	2.82968	6.94400	0.21820
-23.43750	-3.53726	0.80179	-1.11568	0.62171
-19.53125	-4.74501	-14.02990	-4.70546	-1.39241
-15.62500	-13.20556	-10.59077	-3.32872	-0.18315
-11.71875	-19.65153	1.03900	-2.16403	-3.80894
-7.81250	-21.66523	4.53912	-0.19632	-1.79380
-3.90625	-18.03794	5.16482	-7.42585	1.83302
0.00000	-14.41056	8.79451	-16.76008	3.04217
3.90625	-17.63309	10.33564	-14.26865	-1.79256
7.81250	-15.61760	-4.47458	-6.61715	-3.80681
11.71875	-7.15515	-12.26784	-7.34898	10.29614
15.62500	-9.57180	4.31403	-14.13408	1.83506
19.53125	-16.01775	15.09752	-14.69667	-9.44664
23.43750	-3.92884	15.52318	-12.71209	-2.59644
27.34375	2.92189	8.53165	-8.66409	2.64199
31.25000	-4.32998	-2.06379	-7.66475	10.70097
35.15625	-12.79068	-8.59936	-11.16867	8.28373
39.06250	-18.02792	-4.38414	-11.00607	5.46354
42.96875	-10.77433	10.61421	-13.96878	3.04627
46.87500	-11.17642	13.05749	-19.98892	0.22611
50.78125	-11.98146	3.31531	-15.65061	5.86749
54.68750	-4.32502	-0.93765	-9.81439	6.27069
58.59375	-11.17407	-4.51815	-3.27138	4.65923
62.50000	-16.81439	-1.97174	0.49823	6.67417
66.40625	-9.15793	5.07037	-5.93745	6.67452
70.31250	-3.91906	5.87977	-12.36914	10.30124
74.21875	-9.96218	3.92934	-13.29659	7.88413
78.12500	-13.18478	1.00054	-14.05722	7.88452
82.03125	-12.37806	-4.90509	-14.43733	7.88491
85.93750	-7.94496	-7.37269	-14.45631	7.07941
89.84375	-6.33248	4.41646	-16.35571	8.69153
93.75000	-18.41955	11.23893	-11.54464	7.48307
97.65625	-14.79240	9.35550	-3.07227	13.12445
