 	TP9	AF7	AF8	TP10	
-1000.00000	11.01111	-0.24143	-3.91583	5.78267
-996.09375	18.66702	11.44290	-0.28887	9.00525
-992.18750	19.07013	3.38372	-2.30291	-0.26299
-988.28125	21.89085	-4.27258	-1.89935	0.94496
-984.37500	17.45876	-1.45282	1.32478	4.16761
-980.46875	4.56520	-4.67703	5.35480	9.80787
-976.56250	-2.68732	-14.34813	0.92314	8.59824
-972.65625	-1.88123	-16.36361	-2.29975	2.95645
-968.75000	-2.68683	3.37920	0.92427	4.56739
-964.84375	-4.29825	11.84005	-0.68688	6.98423
-960.93750	6.17821	3.37772	4.95467	13.43033
-957.03125	12.62521	2.57109	0.52303	15.04114
-953.12500	3.76097	8.21137	-15.19061	-0.27105
-949.21875	3.35820	11.83715	-6.32543	-3.49533
-945.31250	3.76128	-1.86313	4.15146	0.93608
-941.40625	-1.07367	-7.90780	-2.69770	3.75577
-937.50000	-3.89398	-0.65590	-4.30874	8.18719
-933.59375	1.34435	4.58137	8.58561	8.99214
-929.68750	2.15051	9.81878	13.42132	12.61767
-925.78125	-1.07268	15.05625	8.58680	9.79634
-921.87500	-5.10170	5.78824	5.76680	2.13998
-917.96875	-2.68393	0.14652	7.37907	0.93046
-914.06250	5.37490	3.36927	9.39422	-1.89078
-910.15625	3.76348	3.77149	0.12738	2.94360
-906.25000	8.59888	-2.27319	-3.09541	9.79262
-902.34375	15.44896	-7.51204	4.15802	10.19473
-898.43750	15.85213	-3.08050	10.60560	10.99975
-894.53125	5.37623	8.20100	13.02379	2.53745
-890.62500	-9.53193	8.20032	2.54820	-6.73068
-886.71875	-6.30825	8.19952	-3.09221	-5.52262
-882.81250	-2.68171	9.00460	6.17576	-4.31458
-878.90625	-6.30790	5.78038	8.59394	-5.12123
-875.00000	-6.71069	5.77968	-2.68763	-7.13675
-871.09375	-6.71052	5.77896	-3.08995	-4.72005
-867.18750	-5.50147	2.15179	0.94000	-3.91489
-863.28125	-5.90417	-6.71338	-2.28280	2.93423
-859.37500	-2.68055	-12.75797	0.13538	10.99201
-855.46875	-1.47154	-16.38509	6.58276	1.72378
-851.56250	-3.48589	-17.59474	6.58327	-2.30628
-847.65625	1.34950	-6.31352	6.58384	-0.29237
-843.75000	-3.88839	4.96785	4.97265	-3.91956
-839.84375	-9.52917	8.19060	7.79376	-5.12913
-835.93750	-10.33484	10.20472	0.13880	-8.35343
-832.03125	-5.49950	7.38354	-17.18662	-9.16013
-828.12500	0.14173	4.96527	-15.97724	-5.53462
-824.21875	0.94777	-0.67650	-5.50045	-3.11785
-820.31250	5.78312	-7.92982	7.39391	2.11941
-816.40625	5.38033	-0.67764	9.81201	1.31267
-812.50000	5.78341	3.75391	3.36574	-1.10569
-808.59375	4.17182	6.17061	-4.69238	0.10231
-804.68750	-0.26021	3.75225	-7.10933	3.72784
-800.78125	-3.48344	-5.11296	0.54694	7.75634
-796.87500	-0.66275	-3.50192	-1.87003	5.33800
-792.96875	9.41074	-6.32325	-6.70469	8.15764
-789.06250	12.63431	-5.11521	-7.91291	13.39493
-785.15625	9.41118	4.95741	-6.70360	7.35022
-781.25000	1.35277	6.56846	0.14683	4.52887
-777.34375	2.15886	4.95612	6.99709	12.18371
-773.43750	13.44103	6.16425	9.01221	17.01795
-769.53125	1.75618	6.96950	1.76003	4.92921
-765.62500	-6.70518	2.93949	0.95478	-8.77118
-761.71875	0.95069	-3.91107	5.38759	-7.96608
-757.81250	1.75673	-5.52348	3.37347	-6.75804
-753.90625	-0.25769	-7.53892	-10.32565	-3.13239
-750.00000	-4.68971	-2.30164	-18.78664	0.49319
-746.09375	-7.10703	8.17377	-9.11573	-3.13394
-742.18750	-6.30103	9.38189	-1.45950	-3.94066
-738.28125	-10.73313	0.11385	-2.26477	-4.74729
-734.37500	-10.32995	-8.34839	0.15343	-5.55391
-730.46875	-9.92684	-9.55783	1.76572	-5.55470
-726.56250	-10.73253	-2.30575	1.76633	-5.95849
-722.65625	-2.67383	1.32007	1.76694	-0.31834
-718.75000	-0.25612	6.96068	0.15578	1.29250
-714.84375	1.35569	9.78055	0.96211	0.08292
-710.93750	0.14710	-1.50232	2.57432	2.49963
-707.03125	-3.47904	-10.77050	-0.24555	-1.12747
-703.12500	-1.46414	-7.95064	-8.70652	-2.33705
-699.21875	1.35654	8.16596	-6.69141	-3.54665
-695.31250	7.40074	19.85028	-0.64692	2.89950
-691.40625	10.22143	15.41724	5.80043	6.92812
-687.50000	-0.65754	-2.71533	2.57748	-2.34002
-683.59375	-1.86613	-7.14822	-1.04830	-2.74375
-679.68750	2.96927	0.50682	-1.45064	4.10530
-675.78125	1.35770	-5.94069	4.19107	6.92490
-671.87500	-1.05965	-1.10615	11.44448	4.90937
-667.96875	-0.25362	11.78695	4.19232	11.35549
-664.06250	1.35825	2.11592	-6.68630	9.34009
-660.15625	-0.25324	-8.76380	-5.47696	6.51876
-656.25000	-5.49111	2.92051	0.16460	9.33853
-652.34375	-8.31143	7.75503	-4.26708	-3.15313
-648.43750	-5.49075	6.94853	-3.05768	-4.76571
-644.53125	-6.69934	8.15655	2.18098	2.48622
-640.62500	-11.53428	4.93254	-1.44486	0.06784
-636.71875	-9.92237	-2.32077	-4.26479	-0.33596
-632.81250	-4.68407	-7.15659	2.98850	2.48371
-628.90625	-9.11609	-4.73971	5.80953	2.08007
-625.00000	-10.32458	-4.74043	0.97492	3.28808
-621.09375	-4.28040	-16.82891	-4.66560	0.86971
-617.18750	-2.26553	-9.57674	-8.29139	0.46590
