 	TP9	AF7	AF8	TP10	
-1000.00000	-4.49940	5.14068	1.84764	2.14275
-996.09375	-3.69310	-0.10319	2.65254	5.76890
-992.18750	6.78361	-4.82141	2.65145	8.58924
-988.28125	7.59005	2.64130	3.45624	3.35093
-984.37500	3.56118	10.97779	1.44048	6.17116
-980.46875	5.57629	11.88816	-6.21636	6.97670
-976.56250	4.36802	9.13491	-6.62031	2.94716
-972.65625	0.33918	3.30600	4.66072	7.78206
-968.75000	-0.86913	-1.72794	11.10658	7.78177
-964.84375	2.75771	2.07426	11.10555	0.93165
-960.93750	7.19045	9.36749	7.47813	-7.12732
-957.03125	5.17628	8.68694	6.67129	-7.12766
-953.12500	-0.46432	2.55895	7.07319	-2.69567
-949.21875	2.75961	0.35868	3.04290	-3.90472
-945.31250	9.60994	6.08066	1.02721	-3.90500
-941.40625	6.38695	10.47508	-0.18268	-1.89060
-937.50000	5.98448	8.22405	-5.42183	-1.48788
-933.59375	9.20844	3.81425	-5.82578	3.34716
-929.68750	5.58257	4.46627	-0.58878	5.36161
-925.78125	-4.49010	4.05948	3.43949	1.33213
-921.87500	-15.77157	-3.72380	8.27363	4.15242
-917.96875	-14.15938	-1.92219	8.27267	8.18149
-914.06250	-4.08559	5.05581	5.45123	7.77828
-910.15625	-3.68223	1.32467	6.25612	2.94286
-906.25000	-1.26413	-0.36294	9.88154	0.92793
-902.34375	5.58615	1.02274	9.47764	5.76279
-898.43750	-0.45734	2.42590	1.01511	8.98602
-894.53125	-4.48616	1.44687	2.22284	6.56826
-890.62500	5.99054	2.61606	3.83349	1.73285
-886.71875	9.21446	4.49789	-6.24091	1.73261
-882.81250	-0.45539	6.58516	-0.60091	7.77629
-878.90625	4.38029	9.98852	11.08308	11.80539
-875.00000	14.85699	8.70097	6.24688	7.37285
-871.09375	16.06626	6.32296	3.82833	0.92566
-867.18750	5.59053	8.16468	8.66246	-2.29812
-863.28125	-10.12331	5.71321	7.04965	-1.08969
-859.37500	-5.69067	0.21903	7.85448	-3.91048
-855.46875	-1.25788	-2.59642	4.22708	-7.13419
-851.56250	4.78660	2.77150	-4.23541	-2.29937
-847.65625	0.75781	5.39708	3.82234	-2.29968
-843.75000	-4.88266	2.84007	11.07414	0.52047
-839.84375	2.77348	7.36901	7.84965	4.54940
-835.93750	3.98276	5.02769	6.63975	5.35479
-832.03125	7.20669	2.03336	6.23576	2.53385
-828.12500	5.99837	3.44710	1.39956	-1.49582
-824.21875	5.59590	8.44459	0.59260	-2.30202
-820.31250	14.05792	8.87798	2.20323	0.51813
-816.40625	16.87896	2.56316	2.20214	5.35296
-812.50000	3.98563	1.28493	2.60396	3.74084
-808.59375	1.56850	3.52020	4.21454	2.53161
-804.68750	5.59831	6.00632	3.81064	1.72537
-800.78125	-2.45981	2.73336	1.39205	-1.09547
-796.87500	-0.44472	-0.72205	3.40571	-3.11046
-792.96875	10.43488	-1.08781	7.83694	-3.91662
-789.06250	10.03238	2.39041	11.46224	-1.49941
-785.15625	5.60064	2.77873	11.86414	-1.09679
-781.25000	5.60115	0.62347	5.01321	-2.30592
-777.34375	10.83975	6.45617	2.59456	-2.70917
-773.43750	13.25791	5.79283	4.60818	-3.51545
-769.53125	8.02030	1.66688	-3.85430	-3.51581
-765.62500	2.78263	3.19382	-8.69038	1.72195
-761.71875	6.81245	8.19158	-9.49724	6.95972
-757.81250	10.43942	14.02612	-11.10987	6.15353
-753.90625	8.42526	14.67245	-5.46981	1.72089
-750.00000	1.97883	11.41962	-1.84434	-1.50294
-746.09375	-1.64709	4.02749	3.39278	2.52601
-742.18750	0.36804	-1.55547	11.85332	6.55500
-738.28125	4.39772	-2.18494	11.04642	6.55466
