 	TP9	AF7	AF8	TP10	
-1000.00000	-0.50283	-4.99120	-2.79955	3.42104
-996.09375	-4.13001	2.26350	-4.01323	0.19716
-992.18750	-2.11620	4.68306	-6.03276	-2.62380
-988.28125	-0.50530	7.90847	-12.08157	2.61383
-984.37500	-1.71485	9.92510	-22.15967	3.82210
-980.46875	-1.31279	3.07726	-14.50888	2.61274
-976.56250	-2.11951	-2.56172	-6.05228	-4.23758
-972.65625	-1.71748	-2.96266	-3.23659	-8.67032
-968.75000	1.10208	-11.01922	3.60837	-3.43269
-964.84375	0.69819	-16.65829	-0.82872	5.02840
-960.93750	3.11486	-0.53910	-14.93615	0.59566
-957.03125	11.97835	11.55069	-15.74692	-8.67224
-953.12500	16.00671	4.70276	-10.51371	-10.28439
-949.21875	2.30621	-2.14515	-8.10102	-7.06144
-945.31250	1.49935	0.27446	-7.70292	-3.43544
-941.40625	8.75118	5.91741	-8.51364	-1.42122
-937.50000	6.33276	7.93403	-8.92146	-2.22758
-933.59375	2.30257	6.32421	-9.32919	-4.24274
-929.68750	5.52514	7.53498	-12.55749	-5.04910
-925.78125	11.97111	6.32820	-19.41220	-3.03496
-921.87500	5.52335	1.49510	-22.23756	-0.61791
-917.96875	8.34291	-0.51752	-13.78085	-1.02132
-914.06250	11.16248	-0.11262	-4.11540	0.18697
-910.15625	2.70002	-1.31944	-0.89687	-1.42518
-906.25000	5.51971	-2.52621	-1.70757	-5.85796
-902.34375	11.15987	1.50502	-2.51815	-1.42623
-898.43750	3.50340	1.90986	-5.74642	0.18501
-894.53125	0.27923	-0.50570	-10.58645	-2.63598
-890.62500	8.33705	-6.14478	-7.36785	-4.24818
-886.71875	13.97733	-5.33700	-5.76097	-0.21930
-882.81250	18.81171	3.93231	-14.22727	-0.62269
-878.90625	15.18436	5.94892	-15.84374	-1.42904
-875.00000	5.51319	3.13032	-5.77533	8.64373
-871.09375	6.31818	-0.09127	-1.34795	7.83742
-867.18750	8.33194	3.13409	-5.38213	4.61341
-863.28125	5.51055	5.55367	-7.40165	2.59820
-859.37500	4.30084	-1.69707	-2.57133	4.20946
-855.46875	0.67358	-8.14207	0.64732	8.23828
-851.56250	-3.75949	-7.73725	-4.59558	5.01436
-847.65625	5.91001	-4.10897	-8.62966	2.59628
-843.75000	6.71504	1.93692	-7.02281	-3.04522
-839.84375	-1.34435	-0.07577	-6.62475	-1.83703
-835.93750	-0.53934	-4.10310	-6.22673	1.38592
-832.03125	5.10081	-0.07184	-14.29014	0.98259
-828.12500	12.75561	0.33306	-21.14476	7.02608
-824.21875	13.15770	1.94670	-11.47930	5.01097
-820.31250	8.72471	3.96328	-2.21661	-0.22753
-816.40625	9.52988	-0.46697	1.80791	-0.63083
-812.50000	11.94665	0.34083	4.62351	2.99518
-808.59375	13.96052	4.37209	3.00688	5.81525
-804.68750	11.94509	4.37406	0.18164	1.38258
-800.78125	1.46809	-0.45914	-1.03183	0.57626
-796.87500	3.88485	0.34862	0.57518	-1.03591
-792.96875	7.10748	-4.88757	-0.23547	-5.06564
-789.06250	1.06279	-13.34716	-7.49300	-5.06606
-785.15625	7.10591	-3.27189	-9.51246	-6.27532
-781.25000	9.92558	3.98282	-3.07047	-7.08170
-777.34375	3.88087	5.19356	-1.06069	-5.47044
-773.43750	1.05955	2.77792	0.94907	-5.06798
-769.53125	4.28216	-2.05544	4.16765	-1.84509
-765.62500	3.47545	-2.45645	0.13360	-1.44267
-761.71875	4.28055	0.76893	-3.90038	-2.65198
-757.81250	6.69733	-0.43792	-7.53143	-1.44362
-753.90625	-2.16790	-0.43603	-9.55086	-1.84696
-750.00000	-8.21265	-0.43417	-6.73516	-4.26494
-746.09375	-2.57245	-6.07325	-6.73997	-0.23614
-742.18750	4.67945	-1.23605	-9.56529	4.19561
-738.28125	5.88736	5.21288	-11.18190	6.61273
-734.37500	9.91584	5.21482	-11.18672	12.25341
-730.46875	13.94435	1.99328	-9.57973	13.86467
-726.56250	1.85562	-4.04875	-3.13763	4.59678
-722.65625	-2.17446	-8.47910	5.72214	-1.44765
-718.75000	0.24238	-2.03029	5.31447	-7.89503
-714.84375	-4.19067	2.80681	0.87748	-9.50719
-710.93750	0.64369	-0.81771	-0.33607	-8.29882
-707.03125	7.89564	-0.81579	-1.14684	-5.88171
-703.12500	5.47723	-0.00795	-3.16633	-5.47921
-699.21875	-3.38817	1.20286	-5.58868	-7.89729
-695.31250	-5.00072	-2.82447	-15.66675	-7.89778
-691.40625	-1.37513	-10.07530	-15.26850	-1.45132
-687.50000	2.65349	-4.43233	-7.21459	1.77171
-683.59375	3.86155	1.21059	-8.83095	-4.67564
-679.68750	2.24907	-4.83144	-0.37405	3.78548
-675.78125	3.05409	-8.05303	5.66525	8.21731
-671.87500	-7.01998	-8.05116	4.85475	1.36706
-667.96875	-5.40910	-1.60234	3.64128	-1.45385
-664.06250	8.28973	1.22010	-0.39273	-3.87188
-660.15625	6.27426	2.02792	-0.80047	-2.66348
-656.25000	-4.60568	3.64164	-1.61114	-2.66387
-652.34375	-0.98009	2.83775	-3.63058	-3.47013
-648.43750	6.67475	5.66020	-7.26174	-1.05294
-644.53125	3.85348	5.25918	-8.07232	-0.65050
-640.62500	-0.57958	-4.00630	-4.45072	1.76664
-636.71875	1.83722	-5.21324	-2.44072	0.96036
-632.81250	7.88034	5.26483	-2.04246	-5.48696
-628.90625	12.31177	10.90776	-4.86762	-4.27863
-625.00000	15.53437	7.68617	-8.90160	-1.86154
-621.09375	19.56281	2.44996	-5.27991	-1.86195
-617.18750	11.10039	0.43728	-4.07578	-1.86236
-613.28125	3.44389	-4.39594	-2.46871	-0.25098
-609.37500	4.65199	-3.18533	-5.69684	1.76332
-605.46875	-2.60150	0.84597	-15.77488	1.36001
-601.56250	2.23292	2.45964	-8.52687	4.98603
-597.65625	6.26140	1.25282	4.36224	11.43248
-593.75000	2.63422	-3.58033	10.40150	9.41740
-589.84375	1.82764	-5.19012	7.57634	11.83451
-585.93750	-0.99363	-3.17356	4.34821	9.81937
-582.03125	-9.45599	0.45475	-2.50625	1.76028
-578.12500	-0.59236	-0.75212	-8.55488	4.17741
-574.21875	5.45084	0.86154	-8.15657	0.95348
-570.31250	-1.39981	8.11619	-11.38472	-3.07632
-566.40625	5.04628	1.26823	-9.37483	-5.09148
-562.50000	7.86602	-4.77383	-11.79719	-8.71834
-558.59375	0.20969	1.27203	-11.80186	-5.09235
-554.68750	1.01482	5.30326	-2.13611	-5.49571
-550.78125	6.65508	8.52864	0.27689	-8.71956
-546.87500	1.01336	5.30710	-3.35413	-2.67606
-542.96875	2.22143	-0.33197	-6.17925	-0.25894
-539.06250	8.66756	-3.55346	-6.58686	-3.07986
-535.15625	6.24927	-3.14859	-5.78561	-8.31837
-531.25000	-1.40727	-2.74367	-3.77567	-13.15404
-527.34375	-1.00512	-1.12999	-8.21265	-8.72224
-523.43750	-0.20001	-0.72506	-11.84378	-3.48456
-519.53125	-6.24470	-1.52899	-8.62499	-1.06737
-515.62500	-6.24547	2.50217	-1.77971	-1.87366
-511.71875	-3.42573	-6.76338	0.23036	-2.67987
-507.81250	-3.02357	-9.98496	-3.80355	4.97544
