2.2143,1.8255,1.1695,0.36443,-0.34728,-1.4245,-2.6644,-3.6711,-5.074,-6.3592,-7.2258,-7.359,-6.8027,-5.7514,-4.8629,-3.7124,-2.6762,-1.9725,-1.219,-0.58465,-0.040841,0.29771,0.70471,1.0841,1.3603,1.7537,2.2031,2.5699,3.0932,3.6529,4.2216,4.6421,5.1952,5.7179,6.0738,6.497,6.8641,7.1627,7.3384,7.5085,7.5976,7.6161,7.5815,7.4683,7.3298,7.0802,6.7477,6.3399,5.9821,5.4456,4.8345,4.3265,3.5902,2.782,2.1415,1.2491,0.33086,-0.59364,-1.2447,-2.0541,-2.727,-3.1143,-3.4965,-3.7052,-3.7891,-3.7779,-3.7193,-3.583,-3.4896,-3.2633,-2.9767,-2.6719,-2.1849,-1.5769,-0.87343,-0.29163,0.52666,1.374,1.9923,2.7761,3.5091,4.0227,4.6268,5.1442,5.5871,5.8604,6.1526,6.3521,6.4511,6.5085,6.4851,6.3957,6.2866,6.0805,5.7971,5.5646,5.208,4.7929,4.4734,4.0354,3.5969,3.1757,2.8764,2.5288,2.226,2.0461,1.8588,1.7425,1.7034,1.7121,1.7955,1.9408,2.0883,2.329,2.5995,2.8282,3.154,3.473,3.796,4.0343,4.3445,4.6205,4.8052,5.0272,5.2145,5.3258,5.4404,5.5035,5.5151,5.4821,5.3874,5.2276,5.0627,4.7789,4.4098,4.0966,3.5957,3.0254,2.3819,1.84,1.0505,0.17363,-0.52416,-1.5166,-2.5595,-3.6618,-4.4579,-5.5229,-6.5664,-7.2867,-8.2499,-9.2585,-10.05,-11.265,-12.749,-14.738,-16.684,-20.026,-22.804,-21.53,-17.503,-14.148,-12.106,-10.014,-8.3245,-7.1143,-6.3968,-5.6824,-5.2202,-4.9806,-4.8177,-4.847,-4.9872,-5.2002,-5.6363,-6.2233,-6.7154,-7.5236,-8.4929,-9.2857,-10.414,-11.218,-11.042,-9.9496,-7.7013,-5.232,-3.4867,-1.3908,0.44084,1.6563,3.0729,4.2887,5.3022,5.9526,6.6799,7.2367,7.5517,7.8374,7.9802,7.9792
4.1651,3.8347,3.3018,2.6631,2.1134,1.2948,0.40084,-0.28035,-1.1295,-1.7897,-2.0934,-2.0368,-1.6258,-0.98009,-0.43512,0.22515,0.75903,1.0434,1.2394,1.1979,0.87993,0.41955,-0.56615,-2.0566,-3.6855,-6.9935,-12.98,-17.977,-10.005,-4.5358,-1.1,0.77619,2.7265,4.2203,5.1093,6.0561,6.7708,7.2832,7.5508,7.7649,7.8253,7.7744,7.5814,7.2466,6.9027,6.3234,5.6,4.7181,3.9503,2.7819,1.4254,0.28162,-1.4193,-3.3214,-4.9074,-7.1699,-9.5902,-12.174,-14.353,-17.895,-23.341,-27.978,-21.523,-15.689,-11.93,-9.7945,-7.5464,-5.7767,-4.6751,-3.4477,-2.4382,-1.7916,-1.0354,-0.387,0.18726,0.58739,1.0804,1.568,1.9311,2.4247,2.9449,3.3506,3.9166,4.4964,5.0699,5.485,6.0007,6.4592,6.7561,7.0791,7.3002,7.4244,7.4552,7.3934,7.2262,7.0315,6.6747,6.2059,5.7801,5.1185,4.3488,3.4678,2.7351,1.6526,0.47767,-0.45918,-1.7713,-3.0975,-4.0667,-5.2031,-6.0648,-6.4866,-6.4547,-5.8794,-4.7431,-3.6447,-2.0158,-0.31885,1.3233,2.4769,3.8985,5.1687,6.0227,7.0323,7.8954,8.4479,9.0662,9.5526,9.9076,10.09,10.218,10.221,10.139,9.9107,9.5526,9.1929,8.5847,7.823,6.8955,6.0837,4.8321,3.3706,2.1275,0.29101,-1.6746,-3.5266,-4.5707,-5.1009,-4.7739,-4.2547,-3.5284,-2.9496,-2.6392,-2.3831,-2.2905,-2.3018,-2.3406,-2.3734,-2.3449,-2.2326,-1.934,-1.4821,-1.0604,-0.40134,0.30127,1.0011,1.5066,2.138,2.6944,3.0563,3.4815,3.8274,4.1053,4.274,4.4317,4.5389,4.5933,4.6337,4.6556,4.6678,4.6986,4.7712,4.9151,5.0966,5.4678,6.0017,6.5028,7.2726,8.1179,8.7743,9.6298,10.434,11.158,11.633,12.168,12.58,12.802,12.976,13.005,12.881
-1.7948,-1.8483,-1.8768,-1.8606,-1.8164,-1.7142,-1.5696,-1.435,-1.2125,-0.94428,-0.64663,-0.41257,-0.071403,0.26743,0.50351,0.78749,1.0047,1.1133,1.2111,1.2248,1.1452,1.0371,0.841,0.6121,0.43454,0.25616,0.15355,0.17603,0.35548,0.69002,1.1357,1.5263,2.0475,2.5217,2.8185,3.1235,3.3048,3.3521,3.2951,3.1014,2.7813,2.4621,1.9343,1.3066,0.77098,0.00049488,-0.86581,-1.817,-2.6083,-3.7954,-5.1487,-6.3145,-8.0836,-10.078,-11.592,-13.284,-13.954,-13.568,-12.939,-12.071,-11.414,-10.984,-10.378,-9.6459,-8.6863,-7.8616,-6.7031,-5.5825,-4.8239,-4.0189,-3.395,-3.0612,-2.8198,-2.8085,-3.0922,-3.5077,-4.3691,-5.7003,-7.103,-9.6902,-13.122,-14.837,-12.287,-8.4096,-5.4117,-3.6701,-1.8383,-0.40593,0.45248,1.3631,2.0698,2.5881,2.868,3.1145,3.2101,3.1861,3.0245,2.7003,2.3476,1.7209,0.9011,-0.14967,-1.1074,-2.6615,-4.6076,-6.3139,-8.8479,-11.254,-12.192,-11.808,-10.66,-9.7387,-9.3954,-9.3757,-9.7197,-9.8372,-9.0575,-6.9012,-4.2165,-2.2477,0.12228,2.1536,3.4755,4.9896,6.2504,7.0549,7.9523,8.6729,9.2284,9.5473,9.8479,10.015,10.061,10.02,9.87,9.6895,9.3736,8.9715,8.4988,8.1053,7.5417,6.9466,6.4931,5.8965,5.3179,4.7746,4.3913,3.9066,3.4497,3.1249,2.6711,2.1971,1.8186,1.2648,0.6589,0.0084031,-0.51663,-1.2237,-1.9358,-2.4352,-3.0039,-3.3548,-3.4095,-3.178,-2.5989,-1.7758,-1.0666,-0.079345,0.89125,1.575,2.4205,3.1973,3.8935,4.3522,4.8945,5.3591,5.6602,6.0163,6.3211,6.5269,6.7795,7.0133,7.2466,7.4298,7.6967,7.9967,8.2453,8.6125,9.0179,9.344,9.8035,10.279,10.747,11.09,11.52,11.901,12.147,12.412,12.596,12.689
-9.639,-11.091,-12.691,-12.194,-10.458,-7.8019,-5.5245,-4.1135,-2.5746,-1.371,-0.41603,0.15153,0.74327,1.1704,1.3981,1.5947,1.6988,1.7111,1.6715,1.5853,1.4463,1.3221,1.1963,1.1067,1.0721,1.1046,1.2154,1.3446,1.6465,1.9771,2.3219,2.5798,2.8794,3.0953,3.1843,3.1723,3.0091,2.6376,2.2116,1.428,0.37625,-0.62708,-2.2617,-4.2798,-5.9746,-8.1506,-9.309,-8.8189,-7.8549,-6.4601,-5.336,-4.6976,-4.0859,-3.6212,-3.3259,-2.9652,-2.5901,-2.2038,-1.888,-1.4864,-1.1259,-0.86534,-0.55217,-0.23104,0.11319,0.38988,0.76517,1.1617,1.4055,1.6722,1.8445,1.897,1.879,1.7509,1.499,1.2273,0.76165,0.15825,-0.34953,-1.0527,-1.6696,-1.9681,-2.0831,-1.8978,-1.5144,-1.2069,-0.82708,-0.51177,-0.35827,-0.17873,0.041041,0.35255,0.67125,1.164,1.7028,2.0796,2.5407,2.886,3.0694,3.2009,3.2069,3.0909,2.9388,2.6753,2.3889,2.18,1.9727,1.8437,1.8305,1.9265,2.1276,2.4176,2.6704,3.0539,3.4871,3.8515,4.4192,5.0714,5.8086,6.398,7.2255,8.0569,8.6608,9.4169,10.102,10.553,11.077,11.483,11.782,11.936,12.048,12.06,12.007,11.857,11.63,11.419,11.092,10.731,10.346,10.059,9.6804,9.3135,9.0499,8.7117,8.3775,8.0467,7.7871,7.4173,7.0155,6.6807,6.1801,5.6004,5.1186,4.3689,3.4977,2.4893,1.6026,0.23007,-1.4326,-2.9507,-5.4573,-8.5051,-10.545,-10.126,-6.9825,-4.0188,-2.1565,-0.14106,1.4839,2.4775,3.6023,4.5094,5.2524,5.7114,6.1968,6.5843,6.8051,7.0326,7.1921,7.276,7.339,7.3611,7.3054,7.2298,7.0778,6.8763,6.7104,6.5183,6.4323,6.5151,6.8949,7.5816,8.5158,9.3057,10.382,11.41,12.11,12.935,13.611,14.133
-3.5931,-3.8244,-3.9023,-3.5206,-2.9014,-1.7767,-0.54721,0.30079,1.2712,2.0165,2.5198,2.737,2.8118,2.6875,2.5013,2.1461,1.7379,1.3655,0.83898,0.26222,-0.43752,-1.0586,-2.0589,-3.2767,-4.246,-5.0298,-4.734,-3.7378,-1.9168,-0.11103,1.4638,2.4435,3.5145,4.2762,4.6675,4.9678,5.0205,4.8093,4.4946,3.8401,2.9336,2.0636,0.69335,-0.80198,-1.9238,-3.0674,-3.4194,-2.9716,-2.3075,-1.2891,-0.26763,0.44917,1.2942,2.0482,2.5349,3.1171,3.591,3.9658,4.1897,4.4117,4.5595,4.6254,4.6782,4.6994,4.7289,4.7433,4.7987,4.9027,5.019,5.2278,5.5032,5.7141,6.015,6.3012,6.5501,6.7202,6.8693,6.9378,6.9304,6.8153,6.5966,6.3636,5.94,5.4141,4.7133,4.0326,2.8237,1.0972,-0.72183,-4.4509,-11.883,-18.158,-8.2861,-2.7343,0.39384,1.991,3.5098,4.5402,5.0785,5.5746,5.8394,5.9314,5.9196,5.8309,5.7192,5.6397,5.5624,5.5719,5.649,5.8825,6.2478,6.714,7.1236,7.7139,8.3417,8.8248,9.4758,10.123,10.76,11.222,11.809,12.354,12.727,13.171,13.54,13.762,13.979,14.095,14.102,14.033,13.835,13.505,13.17,12.603,11.9,11.292,10.396,9.4458,8.5514,7.9997,7.534,7.4381,7.5809,7.9329,8.3362,8.6933,8.8889,9.0363,9.0381,8.9387,8.6623,8.2385,7.8492,7.2269,6.5123,5.7493,5.1767,4.4586,3.856,3.4915,3.1656,3.0464,3.1132,3.4139,3.8733,4.4731,4.9597,5.6229,6.1944,6.5845,6.9785,7.2234,7.3199,7.2837,7.1052,6.8242,6.5817,6.2938,6.1399,6.1034,6.2421,6.4692,6.6943,6.779,6.692,6.2378,5.5891,4.1295,1.5924,-1.4888,-7.0744,-2.0556,3.8054,6.8318,9.8371,12.095,13.438,14.88,15.988,16.812
1.5265,1.9588,2.4551,2.8853,3.1555,3.4339,3.6076,3.6358,3.534,3.2086,2.6371,2.0185,0.89738,-0.61075,-2.0006,-4.3622,-7.0478,-8.6893,-8.9385,-7.6372,-6.4448,-5.9244,-5.763,-6.181,-6.7751,-7.4261,-7.1577,-6.0237,-3.8823,-1.7357,0.094179,1.1939,2.3687,3.2197,3.6637,4.032,4.1789,4.099,3.9055,3.4881,2.9263,2.4059,1.6432,0.85393,0.28266,-0.36538,-0.82339,-1.0676,-1.0867,-0.89069,-0.47831,-0.047046,0.615,1.321,1.8522,2.4885,3.0184,3.3954,3.5866,3.6917,3.6306,3.4596,3.0627,2.3968,1.3937,0.37769,-1.2948,-3.144,-4.1355,-3.8137,-1.8281,-0.06707,2.0794,3.838,5.1945,6.0109,6.8544,7.4695,7.8193,8.1338,8.2981,8.3439,8.2398,7.9919,7.5928,7.2097,6.6085,5.9479,5.4502,4.8448,4.3926,4.139,4.1015,4.2235,4.4784,4.6772,4.8689,4.9188,4.8326,4.5313,3.9978,3.254,2.5645,1.4604,0.17658,-0.85913,-2.2146,-3.0025,-2.9818,-2.1566,-0.80283,0.68523,1.7824,3.1363,4.3615,5.2051,6.2281,7.1358,7.9417,8.477,9.1035,9.6393,9.9741,10.327,10.587,10.721,10.819,10.822,10.715,10.56,10.243,9.781,9.3217,8.5346,7.4844,6.4812,4.7218,2.2742,-1.3722,-5.6969,-13.225,-5.7402,-1.6235,1.7963,3.9798,5.4326,6.1723,6.7938,7.0577,7.0316,6.7389,6.1357,5.4805,4.3104,2.7604,0.77832,-0.99774,-3.5355,-5.1884,-4.8553,-2.8975,-0.80169,0.53401,2.0596,3.2762,4.2545,4.8306,5.4311,5.8402,6.0193,6.061,5.8586,5.3897,4.8106,3.6813,2.021,0.21109,-3.5461,-11.571,-23.583,-6.3352,-0.94746,2.161,3.7626,5.3054,6.3975,7.0131,7.6489,8.1544,8.5192,9.0672,9.7813,10.674,11.439,12.514,13.55,14.263,15.098,15.778,16.301
2.2198,2.5651,2.9114,3.1294,3.2194,3.2525,3.1593,2.985,2.6322,2.0952,1.3632,0.68327,-0.41604,-1.7573,-2.9398,-4.627,-6.1231,-6.7863,-6.8338,-6.2252,-5.4177,-4.8438,-4.1356,-3.5884,-3.232,-2.8243,-2.4545,-2.1227,-1.6522,-1.1614,-0.66104,-0.33801,0.029861,0.29305,0.3985,0.43703,0.32801,0.071279,-0.22116,-0.75341,-1.4554,-2.1345,-3.2226,-4.6266,-5.9551,-8.1049,-10.956,-14.393,-16.347,-15.005,-11.587,-9.3107,-6.9628,-5.1556,-4.0611,-2.9187,-2.0145,-1.2995,-0.88327,-0.48671,-0.29106,-0.2884,-0.49728,-0.96816,-1.7125,-2.4528,-3.5875,-4.6986,-5.1774,-4.9439,-3.6883,-2.4194,-0.70074,0.88573,2.2133,3.0468,3.9578,4.6448,5.0472,5.4433,5.6958,5.8158,5.8723,5.8172,5.6709,5.5042,5.2344,4.9335,4.6939,4.3798,4.0618,3.7532,3.5207,3.208,2.8878,2.6127,2.1914,1.6729,1.1747,0.35774,-0.67565,-1.9694,-3.1458,-5.0451,-7.3801,-9.5041,-12.745,-15.601,-15.723,-13.529,-10.942,-8.845,-7.4589,-5.7883,-4.2547,-3.1813,-1.8728,-0.7279,0.24798,0.85766,1.505,1.9837,2.2324,2.429,2.5068,2.4942,2.4211,2.3022,2.1737,2.0964,1.9997,1.9057,1.8252,1.6831,1.4701,1.2727,0.95472,0.62844,0.35424,0.24486,0.32546,0.70006,1.1273,1.8124,2.4994,3.1042,3.4638,3.7741,3.8909,3.8222,3.5286,2.996,2.4238,1.4429,0.20392,-1.2773,-2.4669,-3.8788,-4.646,-4.5492,-3.7232,-2.5448,-1.6804,-0.64223,0.22648,0.91385,1.3303,1.758,2.0535,2.1817,2.2609,2.2299,2.0822,1.8816,1.5256,1.0884,0.71917,0.29823,0.11821,0.23452,0.73187,1.5033,2.4164,3.1201,4.0231,4.8644,5.4416,6.1583,6.8034,7.2585,7.8399,8.4151,8.9961,9.4324,9.9973,10.532,10.897,11.318,11.655,11.89
2.0661,2.2227,2.3752,2.4617,2.4783,2.4165,2.2825,2.1266,1.8442,1.4865,1.0386,0.66022,0.10441,-0.4729,-0.88806,-1.3816,-1.8006,-2.0522,-2.3069,-2.4656,-2.5193,-2.5133,-2.466,-2.4395,-2.4201,-2.4405,-2.4796,-2.5213,-2.6131,-2.7321,-2.8819,-3.0409,-3.2277,-3.4197,-3.5435,-3.7066,-3.8756,-4.0588,-4.2185,-4.5226,-4.9278,-5.3328,-6.0284,-6.9623,-7.811,-9.148,-10.561,-11.773,-12.326,-12.304,-11.601,-10.861,-9.8186,-8.8577,-8.2083,-7.3262,-6.4616,-5.5797,-4.9344,-4.1222,-3.433,-3.0136,-2.578,-2.2752,-2.048,-1.9371,-1.8395,-1.7687,-1.6905,-1.4769,-1.1145,-0.75162,-0.22391,0.29917,0.81327,1.177,1.6464,2.056,2.3029,2.5431,2.6617,2.6764,2.6074,2.4578,2.2461,2.0442,1.732,1.3813,1.1138,0.75119,0.41949,0.12407,-0.08479,-0.37494,-0.69675,-0.97636,-1.4025,-1.9053,-2.3409,-2.9912,-3.8074,-4.7769,-5.621,-6.9008,-8.2655,-9.328,-10.814,-12.374,-13.647,-15.536,-17.696,-19.807,-19.933,-17.311,-13.897,-11.693,-9.3342,-7.5735,-6.2802,-5.6031,-5.0208,-4.8039,-4.8829,-5.2581,-5.9382,-6.6469,-7.763,-8.8829,-9.6883,-9.8286,-9.3508,-8.3427,-7.4862,-6.3807,-5.3812,-4.7201,-3.9389,-3.2454,-2.5942,-2.1117,-1.4933,-0.87892,-0.42939,0.15569,0.68383,1.1379,1.4191,1.6895,1.8337,1.8586,1.7828,1.5654,1.3209,0.90096,0.40559,-0.13559,-0.54094,-1.0446,-1.4691,-1.7082,-1.9762,-2.1638,-2.2687,-2.3623,-2.4452,-2.5251,-2.5852,-2.6215,-2.6191,-2.5627,-2.4373,-2.2543,-2.0099,-1.7969,-1.502,-1.1834,-0.93946,-0.57798,-0.19589,0.086467,0.45179,0.83263,1.2191,1.5065,1.8874,2.2496,2.4971,2.8037,3.1096,3.3614,3.7429,4.1776,4.6498,5.0098,5.479,5.9085,6.1998,6.5253,6.7601,6.8831
1.8294,1.9476,2.0871,2.1774,2.2022,2.1669,2.0455,1.8975,1.6432,1.3265,0.97359,0.67847,0.2903,-0.081692,-0.34512,-0.65517,-0.93554,-1.1019,-1.2745,-1.3846,-1.4681,-1.5441,-1.6799,-1.8747,-2.0506,-2.3334,-2.7201,-3.0719,-3.678,-4.4325,-5.3492,-6.1119,-7.2097,-8.2896,-8.8997,-9.2711,-9.0121,-8.3413,-7.7192,-6.9633,-6.3608,-6.045,-5.7699,-5.6511,-5.6768,-5.8496,-6.1731,-6.603,-6.951,-7.4709,-8.1609,-8.8617,-10.173,-11.878,-13.372,-14.752,-13.531,-10.728,-8.6739,-6.4437,-4.7181,-3.7197,-2.6941,-1.9719,-1.5024,-1.2915,-1.1632,-1.1653,-1.2264,-1.3227,-1.3894,-1.3923,-1.2985,-1.0611,-0.71728,-0.41717,-0.010158,0.35839,0.5698,0.74707,0.75087,0.64305,0.34395,-0.12719,-0.74242,-1.2819,-2.0632,-2.8479,-3.3762,-3.9461,-4.2915,-4.42,-4.4105,-4.3186,-4.2216,-4.1812,-4.1941,-4.3047,-4.46,-4.7529,-5.1441,-5.6363,-6.0781,-6.7746,-7.5582,-8.212,-9.1295,-10.117,-10.928,-12.162,-13.449,-14.3,-14.335,-13.385,-11.758,-10.457,-8.9313,-7.7335,-6.9311,-6.58,-6.4644,-6.7528,-7.2576,-8.3278,-9.917,-11.545,-14.428,-18.562,-24.414,-25.543,-20.406,-16.529,-14.394,-12.235,-10.512,-9.4158,-8.1336,-6.9743,-5.8955,-5.0978,-4.0666,-3.0503,-2.3284,-1.4276,-0.61755,0.077762,0.51128,0.9735,1.2994,1.4425,1.5196,1.4658,1.3471,1.0885,0.74145,0.30381,-0.078007,-0.65188,-1.2987,-1.8041,-2.5329,-3.2981,-3.9119,-4.7911,-5.7455,-6.7316,-7.4915,-8.4434,-9.2077,-9.5146,-9.3584,-8.5534,-7.39,-6.4012,-5.1223,-3.9564,-3.1856,-2.2723,-1.5412,-1.1022,-0.64202,-0.32979,-0.15505,-0.12248,-0.22025,-0.47127,-0.76069,-1.203,-1.648,-1.8791,-1.9356,-1.5634,-0.80788,-0.090789,0.91587,1.8404,2.4305,3.0244,3.3857,3.5024
1.1218,1.5819,2.0778,2.4105,2.5412,2.5509,2.3987,2.1799,1.757,1.2285,0.61904,0.14402,-0.47473,-1.0295,-1.3568,-1.6483,-1.7457,-1.7155,-1.5659,-1.3751,-1.1963,-1.0949,-1.0277,-1.0484,-1.122,-1.366,-1.7732,-2.2143,-3.0231,-4.1028,-5.5601,-6.9902,-9.64,-13.644,-18.623,-25.231,-16.288,-11.423,-9.0993,-6.8613,-5.2078,-4.2509,-3.226,-2.4312,-1.9736,-1.5284,-1.2735,-1.2065,-1.2936,-1.585,-2.1364,-2.7309,-3.7951,-5.0948,-6.1131,-6.9454,-6.432,-4.8158,-3.4257,-1.7769,-0.47041,0.29141,1.0281,1.4349,1.5019,1.3479,0.88316,0.14521,-0.61973,-1.979,-3.7198,-5.1074,-6.3072,-5.868,-4.1527,-2.7634,-1.1986,-0.06462,0.50708,0.93109,1.0213,0.85982,0.31759,-0.65938,-2.0911,-3.4933,-5.8806,-8.9671,-11.671,-14.472,-13.521,-11.099,-9.635,-8.2197,-7.2039,-6.6251,-6.0442,-5.6654,-5.5082,-5.407,-5.4653,-5.5987,-5.7141,-5.9783,-6.2949,-6.536,-6.7589,-6.8352,-6.8085,-6.6447,-6.3545,-5.9066,-5.502,-4.8582,-4.1961,-3.7045,-3.1355,-2.717,-2.5,-2.523,-2.7787,-3.3582,-4.032,-5.2445,-6.84,-8.248,-10.433,-12.853,-15.177,-16.503,-17.246,-16.543,-15.423,-13.863,-12.572,-11.885,-11.294,-10.863,-10.138,-9.1736,-7.3877,-5.3398,-3.8626,-2.119,-0.68363,0.45254,1.1192,1.7847,2.2146,2.4024,2.5001,2.4433,2.3181,2.0378,1.6358,1.1226,0.66256,-0.071362,-0.96122,-1.724,-2.9026,-4.268,-5.4018,-7.0658,-8.8237,-10.718,-12.267,-14.799,-18.633,-24.03,-31.298,-18.179,-12.607,-9.7761,-6.9186,-4.7445,-3.4557,-2.1075,-1.1267,-0.59409,-0.079814,0.20475,0.2139,0.020516,-0.48676,-1.328,-2.2211,-3.9082,-6.5676,-9.8082,-19.547,-16.742,-8.1004,-4.716,-1.6507,0.4638,1.6209,2.6802,3.2619,3.4029
