 	TP9	AF7	AF8	TP10	
-1000.00000	0.60966	5.96683	-4.98398	3.09459
-996.09375	1.41650	3.55301	-1.35619	9.54397
-992.18750	5.04392	5.16859	0.65983	20.42556
-988.28125	9.07421	6.38118	-9.00919	24.45734
-984.37500	6.65761	6.78800	-9.41073	11.56611
-980.46875	8.67329	1.55375	0.26095	14.38917
-976.56250	-0.19015	-7.30682	2.67992	6.73597
-972.65625	-6.63608	-6.90005	0.26369	-8.16998
-968.75000	1.02066	-5.28441	-2.15251	-6.55582
-964.84375	5.45394	-5.68349	-5.77762	3.51993
-960.93750	6.66380	-1.24740	-4.97044	9.56635
-957.03125	-2.19966	3.18858	-1.74563	7.95708
-953.12500	-8.24266	3.59533	-1.34133	8.36247
-949.21875	-9.85333	1.58452	-5.77225	10.78249
-945.31250	-7.03190	1.58837	-5.77088	5.14386
-941.40625	-7.83682	3.20390	-2.54606	-1.30063
-937.50000	-7.43292	5.22243	-0.53007	5.14867
-933.59375	-5.82025	4.82331	-4.15508	7.16572
-929.68750	-3.80461	1.60369	-10.19777	4.75057
-925.78125	0.62860	0.39868	-4.95833	3.54428
-921.87500	-3.39969	-0.40335	-1.33057	-8.54125
-917.96875	-11.86025	-0.39952	-0.52340	-7.73294
-914.06250	-8.23292	-2.81332	4.71596	4.35745
-910.15625	5.46773	-8.04760	6.73188	4.76279
-906.25000	3.45410	-7.64080	5.52438	12.01800
-902.34375	-5.40930	0.01875	2.70524	10.81170
-898.43750	-4.19943	6.87235	-2.12856	1.14379
-894.53125	1.03972	7.27909	-7.36531	3.16085
-890.62500	5.47293	4.05946	-4.94641	3.16327
-886.71875	1.84765	2.45153	-0.10988	-4.89287
-882.81250	2.25163	4.87295	-1.72035	4.37692
-878.90625	-0.97072	6.89140	-2.12194	10.82621
-875.00000	-8.62526	6.08931	-4.53821	0.75540
-871.09375	-6.60954	-0.35384	-10.17793	1.56380
-867.18750	-3.38501	-3.97644	-4.13259	5.59556
-863.28125	-4.59272	-1.15206	4.73314	5.19509
-859.37500	-8.21812	-0.34238	1.51093	3.58589
-855.46875	-10.63461	-3.15903	-7.35223	-3.66438
-851.56250	-11.43938	-1.94641	-8.55967	-2.85609
-847.65625	-5.39441	1.68372	-3.32019	-4.46544
-843.75000	-1.36407	2.09047	-0.49835	-6.07474
-839.84375	-3.37769	3.30301	-0.49702	-6.07235
-835.93750	-4.58546	6.93323	-2.51036	-4.45827
-832.03125	-3.37561	4.51946	0.31145	-2.03822
-828.12500	1.86358	0.49400	-0.89604	0.78472
-824.21875	-1.35876	0.09492	-1.70060	-1.63038
-820.31250	-9.41626	-1.11005	3.94172	-3.64256
-816.40625	0.25511	6.95241	-0.48925	4.41850
-812.50000	19.59686	10.98554	-8.54653	6.03266
-808.59375	11.13638	-2.30734	-8.14233	1.19996
-804.68750	-3.36805	-5.92997	-2.49998	-8.87084
-800.78125	-7.79923	-3.10562	4.35113	-1.21271
-796.87500	-9.00697	-5.11645	5.96421	9.26593
-792.96875	-0.94730	-4.70974	3.14502	6.04488
-789.06250	6.70947	-1.07954	4.35506	1.21218
-785.15625	-0.54222	-3.89630	4.75930	-7.24694
-781.25000	-7.79392	-6.31007	3.55179	5.24631
-777.34375	-4.97241	-1.47112	2.34431	13.71030
-773.43750	-2.95672	-2.27313	-6.11593	-2.40450
