-12.7,-12.569,-12.321,-11.967,-11.625,-11.072,-10.405,-9.8349,-9.0153,-8.1273,-7.186,-6.4636,-5.4914,-4.5169,-3.7957,-2.8448,-1.9293,-1.2702,-0.42897,0.3579,1.096,1.6082,2.2329,2.7987,3.1823,3.6335,4.0207,4.2663,4.5357,4.7345,4.8654,4.9207,4.9372,4.8848,4.8036,4.6332,4.3999,4.1004,3.8311,3.4152,2.9345,2.5333,1.9439,1.2835,0.74366,-0.046047,-0.91262,-1.8583,-2.6243,-3.7254,-4.9167,-5.8751,-7.2242,-8.6553,-9.7651,-11.24,-12.638,-13.837,-14.521,-15.028,-15.032,-14.724,-13.998,-13.003,-11.852,-10.927,-9.6801,-8.4721,-7.6086,-6.5245,-5.5353,-4.842,-4.0032,-3.2563,-2.6052,-2.1797,-1.7095,-1.3387,-1.1329,-0.9446,-0.87048,-0.88352,-0.994,-1.2179,-1.5622,-1.8916,-2.4452,-3.1315,-3.738,-4.6737,-5.7694,-7.0129,-8.0403,-9.4455,-10.72,-11.403,-11.679,-11.198,-10.521,-9.4733,-8.4767,-7.606,-7.0499,-6.4636,-6.0267,-5.797,-5.6143,-5.5746,-5.6321,-5.8142,-6.134,-6.5659,-6.9675,-7.6159,-8.399,-9.0688,-10.084,-11.245,-12.547,-13.62,-15.214,-17.003,-18.501,-20.635,-22.498,-23.157,-22.613,-21.135,-19.512,-18.437,-17.275,-16.413,-15.935,-15.51,-15.353,-15.388,-15.637,-16.169,-17.01,-17.864,-19.373,-21.372,-23.228,-25.593,-25.752,-23.241,-21.113,-18.693,-16.75,-15.603,-14.345,-13.367,-12.796,-12.216,-11.854,-11.678,-11.682,-11.847,-12.203,-12.591,-13.297,-14.255,-15.119,-16.512,-18.126,-19.978,-21.353,-22.795,-23.209,-22.834,-21.917,-20.94,-20.052,-19.509,-18.922,-18.426,-18.075,-17.613,-17.179,-16.874,-16.51,-16.22,-16.015,-15.957,-15.973,-16.18,-16.462,-17.003,-17.756,-18.463,-19.5,-20.501,-21.151,-21.096,-20.338,-19.055,-17.991,-16.613,-15.377,-14.308
-9.2713,-9.4893,-9.9076,-10.498,-11.075,-12.083,-13.457,-14.819,-17.261,-20.361,-21.277,-18.663,-14.507,-11.099,-9.0021,-6.6445,-4.6635,-3.3661,-1.8443,-0.52052,0.63686,1.4055,2.3108,3.0904,3.597,4.1728,4.6399,4.9219,5.2074,5.3933,5.4821,5.4834,5.4021,5.2274,5.0368,4.7023,4.2794,3.7682,3.3302,2.6741,1.9428,1.3479,0.49891,-0.40085,-1.1018,-2.0605,-3.0327,-4.0014,-4.7139,-5.6337,-6.5078,-7.1326,-7.9199,-8.6632,-9.1991,-9.8878,-10.553,-11.211,-11.704,-12.343,-12.951,-13.334,-13.585,-13.32,-12.384,-11.31,-9.6079,-7.8451,-6.5743,-5.0087,-3.6109,-2.6693,-1.562,-0.61325,0.18714,0.69379,1.2475,1.668,1.8975,2.0941,2.1675,2.1474,2.0212,1.7906,1.4597,1.1541,0.67881,0.13993,-0.29586,-0.89926,-1.5006,-2.0726,-2.4602,-2.9012,-3.2338,-3.3988,-3.5058,-3.4912,-3.4084,-3.2313,-2.9974,-2.7405,-2.5516,-2.3211,-2.137,-2.0365,-1.9672,-1.9784,-2.0437,-2.2075,-2.466,-2.8189,-3.1429,-3.6574,-4.2575,-4.7583,-5.4876,-6.2734,-7.1061,-7.7471,-8.6047,-9.4215,-9.981,-10.615,-11.081,-11.31,-11.463,-11.48,-11.429,-11.382,-11.35,-11.391,-11.482,-11.706,-12.055,-12.4,-12.961,-13.63,-14.385,-14.985,-15.775,-16.468,-16.882,-17.194,-17.208,-16.904,-16.488,-15.744,-14.862,-14.153,-13.219,-12.322,-11.716,-10.992,-10.39,-9.9085,-9.6357,-9.3848,-9.2571,-9.2497,-9.3274,-9.5051,-9.6963,-10.017,-10.382,-10.773,-11.07,-11.481,-11.909,-12.268,-12.831,-13.53,-14.408,-15.208,-16.434,-17.679,-18.368,-18.472,-17.538,-16.456,-14.96,-13.622,-12.534,-11.88,-11.219,-10.772,-10.557,-10.417,-10.404,-10.472,-10.625,-10.835,-11.075,-11.26,-11.517,-11.798,-12.028,-12.378,-12.826,-13.405
-5.96,-5.921,-5.9514,-6.0766,-6.2252,-6.4858,-6.7775,-7.0046,-7.2619,-7.3989,-7.337,-7.1188,-6.6016,-5.8311,-5.1332,-4.1137,-3.0451,-2.2456,-1.2096,-0.22202,0.69031,1.3227,2.0926,2.7683,3.2107,3.7128,4.1092,4.3325,4.5362,4.6248,4.5945,4.4936,4.2521,3.8857,3.5311,2.9451,2.2331,1.3834,0.65971,-0.42838,-1.661,-2.6889,-4.211,-5.9186,-7.3496,-9.4692,-11.852,-14.412,-16.161,-17.361,-16.648,-15.421,-13.685,-12.132,-11.117,-9.9291,-8.9059,-7.9901,-7.3539,-6.5597,-5.79,-5.2231,-4.467,-3.7082,-2.9355,-2.3498,-1.5569,-0.75501,-0.15641,0.62898,1.3831,1.9143,2.5696,3.1461,3.632,3.9314,4.2361,4.4289,4.4926,4.4709,4.3197,4.1201,3.7332,3.2023,2.5161,1.8999,0.92236,-0.24502,-1.2638,-2.8421,-4.7232,-6.9662,-8.9127,-11.685,-13.542,-13.248,-11.204,-8.9555,-7.4978,-5.889,-4.591,-3.5437,-2.8933,-2.1801,-1.6233,-1.2948,-0.97686,-0.77896,-0.71026,-0.71629,-0.82474,-1.0318,-1.2527,-1.6213,-2.0677,-2.4472,-2.9962,-3.5814,-4.1786,-4.6238,-5.2013,-5.7299,-6.0894,-6.5057,-6.8521,-7.0705,-7.3182,-7.5331,-7.7361,-7.903,-8.1679,-8.4962,-8.8032,-9.3039,-9.9457,-10.534,-11.475,-12.633,-14.067,-15.374,-17.493,-20.261,-22.777,-26.236,-26.214,-22.97,-20.643,-18.198,-16.339,-15.177,-13.927,-12.889,-12.217,-11.436,-10.73,-10.086,-9.6103,-9.0207,-8.4549,-8.0286,-7.5045,-7.0089,-6.6626,-6.2415,-5.8695,-5.554,-5.3479,-5.1162,-4.9327,-4.8255,-4.7196,-4.6467,-4.602,-4.5823,-4.5673,-4.5483,-4.5302,-4.4981,-4.4425,-4.3952,-4.3365,-4.2963,-4.2867,-4.3118,-4.4053,-4.5795,-4.7602,-5.0737,-5.4679,-5.8167,-6.3383,-6.9215,-7.5446,-8.0377,-8.7076,-9.3783,-9.8862,-10.548,-11.176,-11.822
-3.2746,-3.159,-3.079,-3.0731,-3.1083,-3.1943,-3.3078,-3.3979,-3.5201,-3.625,-3.6935,-3.7256,-3.7209,-3.6349,-3.5101,-3.2407,-2.8433,-2.4596,-1.8389,-1.1092,-0.31035,0.31088,1.1346,1.9111,2.4414,3.0711,3.5704,3.8556,4.1064,4.2045,4.1391,3.9822,3.621,3.085,2.5651,1.7122,0.67341,-0.54236,-1.5756,-3.0891,-4.7563,-6.0918,-7.961,-9.9005,-11.362,-13.302,-15.16,-16.798,-17.612,-17.826,-17.002,-15.953,-14.33,-12.727,-11.561,-10.057,-8.6131,-7.2208,-6.2245,-4.9612,-3.7664,-2.9085,-1.8218,-0.78689,0.19763,0.90067,1.7906,2.6258,3.2165,3.956,4.6401,5.1133,5.6857,6.184,6.5974,6.8452,7.0892,7.2227,7.2468,7.172,6.9726,6.7344,6.301,5.7206,4.9929,4.3464,3.3529,2.2,1.2412,-0.16185,-1.6683,-3.1973,-4.2665,-5.4376,-6.0989,-6.201,-5.9064,-5.2912,-4.7106,-3.8837,-3.0624,-2.2846,-1.7391,-1.0795,-0.50484,-0.1458,0.23449,0.48912,0.58823,0.59841,0.48077,0.22453,-0.062792,-0.57699,-1.2428,-1.8477,-2.8015,-3.9183,-5.1966,-6.2467,-7.7142,-9.1044,-9.9274,-10.508,-10.385,-9.9617,-9.1765,-8.3548,-7.6197,-7.1561,-6.668,-6.3356,-6.1768,-6.1041,-6.1715,-6.3119,-6.6079,-6.9934,-7.4784,-7.8726,-8.4099,-8.925,-9.2531,-9.6006,-9.883,-10.097,-10.235,-10.45,-10.712,-10.955,-11.399,-12.01,-12.62,-13.615,-14.734,-15.465,-15.418,-14.309,-12.459,-10.974,-9.1201,-7.4888,-6.4066,-5.1356,-4.0238,-3.0618,-2.4223,-1.6656,-1.0093,-0.58347,-0.087889,0.33036,0.67518,0.88981,1.1245,1.3094,1.4152,1.5163,1.5697,1.576,1.5246,1.4018,1.1979,0.98673,0.61682,0.13867,-0.29815,-0.99982,-1.8605,-2.628,-3.8437,-5.3278,-7.1629,-8.8134,-11.485,-14.714,-17.138,-18.353,-16.535,-14.305
-1.6454,-1.5713,-1.5618,-1.6423,-1.7631,-1.9861,-2.2842,-2.5455,-2.933,-3.3587,-3.8186,-4.1908,-4.7315,-5.3891,-6.0346,-7.0978,-8.3949,-9.3,-9.5265,-7.8635,-5.2459,-3.3145,-1.0378,0.82376,1.9829,3.2421,4.201,4.7342,5.222,5.4613,5.46,5.3058,4.8931,4.2361,3.5866,2.48,1.0903,-0.62365,-2.1446,-4.6012,-7.6675,-10.556,-15.649,-22.494,-23.246,-18.822,-16.114,-14.667,-14.138,-13.763,-13.829,-14.107,-14.727,-15.476,-15.556,-14.184,-11.646,-8.8699,-6.9528,-4.7049,-2.7994,-1.5752,-0.17111,1.0145,2.0346,2.7189,3.5575,4.3376,4.9058,5.652,6.3935,6.9429,7.6562,8.3324,8.9419,9.3404,9.779,10.094,10.241,10.312,10.233,10.073,9.7208,9.214,8.5552,7.9683,7.0675,6.0427,5.2003,4.0044,2.7293,1.4081,0.40326,-0.93466,-2.2273,-3.1463,-4.1991,-4.9153,-5.1237,-4.8091,-3.9747,-2.8183,-1.8799,-0.68365,0.38634,1.0822,1.8493,2.4337,2.7294,2.9433,2.9658,2.7901,2.5333,2.0112,1.2831,0.58872,-0.55565,-1.9827,-3.7301,-5.2961,-7.7578,-10.571,-12.386,-13.109,-11.528,-9.9525,-8.0498,-6.5008,-5.2617,-4.4864,-3.6303,-2.9746,-2.5922,-2.2329,-2.0172,-1.9485,-1.9539,-2.0371,-2.1893,-2.3325,-2.5418,-2.761,-2.9339,-3.1617,-3.4241,-3.7169,-3.9652,-4.3577,-4.8258,-5.2535,-5.9305,-6.7837,-7.5571,-8.7841,-10.12,-11.313,-11.721,-11.154,-9.6328,-8.2777,-6.5282,-4.9395,-3.8963,-2.6299,-1.4906,-0.46219,0.24262,1.1252,1.936,2.4815,3.1405,3.7236,4.2146,4.5328,4.8883,5.1762,5.3533,5.5258,5.6469,5.6985,5.7228,5.6899,5.5891,5.4663,5.2385,4.9236,4.6269,4.1406,3.5239,2.983,2.1409,1.1612,0.061768,-0.8161,-1.9868,-3.0257,-3.6063,-3.959,-3.8678,-3.4997
-3.8835,-3.4169,-3.0713,-3.0206,-3.2268,-3.8353,-4.8804,-5.9938,-7.895,-9.9174,-11.12,-10.823,-9.501,-8.1319,-7.4166,-6.9488,-6.9782,-7.1113,-6.9441,-5.7768,-3.7551,-2.0847,-0.0034341,1.7478,2.8328,3.9914,4.8522,5.3129,5.6992,5.8458,5.7631,5.5719,5.1448,4.5362,3.9674,3.0639,2.02,0.82198,-0.1676,-1.589,-3.0354,-4.0899,-5.2807,-6.0959,-6.3999,-6.4756,-6.3758,-6.2768,-6.294,-6.441,-6.8088,-7.2242,-7.93,-8.6336,-8.7853,-8.1927,-6.7759,-5.0084,-3.713,-2.1593,-0.85545,-0.055255,0.7399,1.2199,1.3782,1.2847,0.92615,0.41946,0.12605,0.229,1.2248,2.4361,4.2684,6.019,7.5367,8.4921,9.5255,10.299,10.712,11.05,11.154,11.082,10.793,10.289,9.5809,8.9218,7.868,6.6291,5.5845,4.0463,2.3721,0.58255,-0.82376,-2.7613,-4.8194,-6.5126,-9.2623,-12.969,-16.17,-15.223,-10.182,-6.335,-4.1496,-1.8674,-0.1235,0.90537,1.9898,2.8059,3.2555,3.6498,3.8282,3.7992,3.646,3.2774,2.7329,2.2104,1.3827,0.42272,-0.6508,-1.5163,-2.6858,-3.8296,-4.6079,-5.4928,-6.0097,-6.1305,-5.9046,-5.2896,-4.4366,-3.7531,-2.8679,-2.1156,-1.6619,-1.2276,-1.0102,-0.98347,-1.1215,-1.4189,-1.8666,-2.2631,-2.8063,-3.2428,-3.4703,-3.5007,-3.3038,-2.9792,-2.7126,-2.4147,-2.2214,-2.181,-2.2778,-2.535,-2.7945,-3.2163,-3.6525,-4.0695,-4.3599,-4.6931,-4.957,-5.0958,-5.1416,-4.9377,-4.6105,-3.9434,-3.0508,-2.0352,-1.2509,-0.22848,0.73196,1.3776,2.1677,2.8554,3.4423,3.8142,4.223,4.5335,4.7108,4.87,4.9612,5.0037,5.0463,5.0791,5.1423,5.2095,5.3276,5.4547,5.5507,5.6733,5.7585,5.7987,5.8062,5.7563,5.6566,5.5509,5.375,5.1756,5.0156,4.8069,4.5865,4.3415
-5.9658,-5.105,-4.3372,-3.9447,-3.9208,-4.24,-4.9551,-5.7082,-6.8832,-7.9388,-8.3306,-7.882,-6.5626,-5.0093,-3.9333,-2.678,-1.6214,-0.92025,-0.077179,0.70517,1.4331,1.939,2.5704,3.1111,3.437,3.7354,3.85,3.8134,3.6077,3.2385,2.7204,2.2578,1.5622,0.83164,0.27253,-0.44771,-1.1068,-1.6857,-2.0462,-2.4208,-2.6648,-2.787,-2.8479,-2.826,-2.7561,-2.6252,-2.4559,-2.266,-2.1298,-1.9559,-1.8022,-1.6954,-1.5397,-1.3542,-1.1962,-0.96436,-0.6506,-0.21586,0.14279,0.59869,0.95998,1.1448,1.2468,1.1375,0.76661,0.25821,-0.78826,-2.3291,-3.7349,-5.1324,-4.1323,-2.0433,0.89319,3.3655,5.3269,6.5016,7.7319,8.6236,9.0949,9.4836,9.6076,9.5363,9.2268,8.6667,7.8479,7.0506,5.726,4.0697,2.5864,0.21943,-2.7224,-6.5032,-10.11,-15.404,-15.246,-12.711,-10.126,-8.4033,-7.3669,-6.098,-4.8611,-3.6223,-2.751,-1.6829,-0.76525,-0.17953,0.42785,0.8689,1.1112,1.3115,1.3836,1.3366,1.2126,0.95007,0.56889,0.21134,-0.37474,-1.0932,-1.9678,-2.7434,-4.0229,-5.6419,-7.1913,-9.9837,-14.342,-20.642,-27.108,-14.695,-9.7526,-7.3803,-5.1361,-3.6167,-2.8304,-2.1567,-1.8794,-1.927,-2.3748,-3.3301,-4.9143,-6.6572,-10.215,-17.134,-39.712,-16.081,-10.038,-6.8229,-5.2275,-3.7764,-2.88,-2.5043,-2.304,-2.3959,-2.6274,-3.1448,-3.8631,-4.8231,-5.7062,-7.1588,-9.0508,-10.845,-13.934,-18.084,-20.398,-17.936,-13.659,-10.444,-8.5705,-6.5873,-5.0165,-4.0721,-3.0681,-2.2889,-1.698,-1.387,-1.0858,-0.95949,-0.97024,-1.125,-1.4555,-1.7922,-2.3245,-2.8527,-3.1264,-3.0664,-2.4628,-1.3833,-0.41413,0.90416,2.1231,2.9477,3.8946,4.6624,5.2679,5.6233,5.9706,6.1932,6.2748,6.271,6.128,5.8398
-5.4858,-5.0147,-4.4438,-3.979,-3.7055,-3.397,-3.1101,-2.8917,-2.6234,-2.3273,-1.9772,-1.6346,-1.0961,-0.48055,-0.022536,0.58427,1.1475,1.5381,1.9867,2.3391,2.5845,2.697,2.7311,2.6254,2.4341,2.0211,1.4025,0.79257,-0.21905,-1.4761,-2.9737,-4.2366,-6.0557,-7.8923,-9.1155,-10.287,-10.771,-10.661,-10.31,-9.6342,-8.7357,-8.0032,-7.009,-5.9803,-5.2584,-4.3829,-3.5934,-2.9312,-2.5089,-2.046,-1.7082,-1.5076,-1.3061,-1.1468,-1.0607,-0.99015,-0.91983,-0.8128,-0.70137,-0.50172,-0.25686,-0.064421,0.21202,0.47476,0.71728,0.87611,1.0719,1.2814,1.4838,1.8697,2.4235,2.9309,3.7148,4.5434,5.3556,5.9185,6.5714,7.0827,7.355,7.5683,7.5966,7.4982,7.1966,6.6947,5.9842,5.3112,4.2324,2.9393,1.8372,0.19225,-1.5879,-3.3828,-4.5794,-5.6688,-6.0625,-5.9598,-5.5521,-5.0018,-4.5917,-4.0843,-3.6346,-3.298,-3.0998,-2.9317,-2.8559,-2.8535,-2.9489,-3.1532,-3.3678,-3.6729,-3.9648,-4.2103,-4.3324,-4.4186,-4.4648,-4.4931,-4.5401,-4.6315,-4.7814,-4.9246,-5.1721,-5.4751,-5.739,-6.1116,-6.4005,-6.4444,-6.1542,-5.4779,-4.5549,-3.8281,-2.8832,-2.0587,-1.5484,-1.0522,-0.77753,-0.73158,-0.89156,-1.2573,-1.7895,-2.2416,-2.8678,-3.375,-3.5796,-3.5486,-3.1985,-2.7301,-2.398,-2.0957,-1.9573,-1.987,-2.1887,-2.5831,-3.0343,-3.8646,-4.9548,-6.2628,-7.3669,-8.9916,-10.739,-12.154,-14.095,-15.755,-16.442,-16.268,-15.245,-13.95,-12.989,-11.819,-10.805,-10.129,-9.3409,-8.7461,-8.3494,-8.1767,-8.1091,-8.2079,-8.3664,-8.7148,-9.2646,-9.8749,-11.194,-13.439,-17.652,-23.424,-19.747,-12.399,-8.8691,-5.4247,-2.8324,-1.2622,0.45127,1.8134,2.8956,3.5533,4.2477,4.7581,5.027,5.2387,5.2829,5.1787
-7.1302,-6.6066,-5.9709,-5.3655,-4.9087,-4.2657,-3.6034,-3.0933,-2.4238,-1.7298,-1.0208,-0.48608,0.20111,0.84563,1.2944,1.8369,2.2938,2.5652,2.8223,2.9638,2.978,2.8941,2.635,2.1903,1.7219,0.90987,-0.13837,-1.1028,-2.6779,-4.6592,-7.1633,-9.5067,-13.545,-19.365,-26.213,-29.224,-23.803,-22.313,-22.466,-22.822,-20.208,-17.098,-13.335,-10.408,-8.6234,-6.7143,-5.2452,-4.1228,-3.4853,-2.8829,-2.5178,-2.4026,-2.4607,-2.7421,-3.0658,-3.6239,-4.2957,-5.0148,-5.4376,-5.5992,-5.1547,-4.505,-3.4279,-2.3193,-1.3047,-0.62614,0.17515,0.86893,1.3377,1.9126,2.4628,2.8692,3.4035,3.9292,4.4279,4.7743,5.1868,5.5256,5.7177,5.8795,5.9137,5.8482,5.6361,5.2862,4.8074,4.3741,3.6964,2.9124,2.2705,1.377,0.49589,-0.34469,-0.91461,-1.59,-2.16,-2.4879,-2.8358,-3.0898,-3.2469,-3.4515,-3.7001,-3.9983,-4.2787,-4.7886,-5.4945,-6.1512,-7.2127,-8.5561,-9.7405,-11.503,-13.177,-14.071,-14.013,-13.252,-12.222,-11.475,-10.566,-9.7429,-8.9194,-8.2758,-7.425,-6.565,-5.9232,-5.1054,-4.3115,-3.7244,-2.9703,-2.225,-1.5022,-0.98805,-0.35557,0.20773,0.57731,0.97748,1.2574,1.3974,1.5006,1.5169,1.4609,1.3818,1.2447,1.0876,0.97381,0.8326,0.69666,0.53663,0.38479,0.11779,-0.24726,-0.59719,-1.1813,-1.9445,-2.6347,-3.7439,-5.0651,-6.627,-7.9687,-9.9818,-12.257,-14.194,-16.899,-19.369,-20.543,-20.509,-19.27,-17.867,-16.917,-15.935,-15.295,-15.043,-14.892,-14.943,-15.12,-15.385,-15.677,-16.042,-16.228,-16.221,-15.887,-15.411,-14.565,-13.608,-12.545,-11.622,-10.178,-8.462,-7.0599,-5.1696,-3.4049,-2.1945,-0.77285,0.44319,1.4682,2.1119,2.8096,3.3399,3.6392,3.9323,4.1302,4.2402
-9.7076,-9.2334,-8.8565,-8.618,-8.4044,-7.8922,-7.0726,-6.2408,-4.9577,-3.5713,-2.2009,-1.2404,-0.099584,0.88275,1.5124,2.2141,2.7631,3.075,3.3476,3.4645,3.4156,3.2743,2.9305,2.4195,1.9158,1.0889,0.088218,-0.78923,-2.1251,-3.6262,-5.2846,-6.5909,-8.364,-10.043,-11.145,-12.355,-13.287,-14.097,-14.596,-14.773,-13.856,-12.484,-10.345,-8.2569,-6.8907,-5.3309,-4.0812,-3.1506,-2.6145,-2.159,-1.9548,-1.9805,-2.2844,-2.9501,-3.7116,-5.1404,-7.2997,-10.739,-15.023,-24.663,-15.224,-10.646,-6.9343,-4.514,-2.854,-1.9422,-1.046,-0.42666,-0.094187,0.22805,0.47325,0.65476,0.96405,1.3709,1.8781,2.2904,2.8398,3.3374,3.6452,3.9512,4.1167,4.1449,4.048,3.8085,3.4489,3.0993,2.5468,1.9104,1.3993,0.68356,-0.059035,-0.80671,-1.3781,-2.1056,-2.7833,-3.2543,-3.8069,-4.2571,-4.5321,-4.8378,-5.095,-5.375,-5.6238,-6.0936,-6.8468,-7.6366,-9.0217,-10.87,-12.681,-15.932,-20.107,-22.369,-20.778,-18.489,-17.437,-17.301,-17.798,-18.244,-17.114,-15.048,-12.002,-9.3205,-7.6365,-5.725,-4.1261,-3.1072,-1.9515,-0.97986,-0.15471,0.39445,1.045,1.5973,1.948,2.3356,2.6439,2.8227,3.0005,3.1104,3.1392,3.1141,3.0351,2.9241,2.82,2.6312,2.3871,2.0936,1.8417,1.4631,1.0163,0.60481,-0.059011,-0.85795,-1.5373,-2.5606,-3.7905,-5.2816,-6.5841,-8.5847,-10.875,-12.83,-15.868,-19.121,-20.491,-19.794,-18.428,-17.482,-17.061,-16.902,-17.209,-17.864,-19.204,-21.024,-22.643,-23.485,-24.226,-25.436,-27.465,-34.579,-32.143,-24.902,-19.333,-15.518,-12.577,-10.721,-8.5641,-6.7272,-5.4871,-3.9882,-2.6554,-1.7623,-0.73684,0.11096,0.77736,1.1649,1.5418,1.7726,1.8758,1.9615,2.0345,2.1369
