 	TP9	AF7	AF8	TP10	
-1000.00000	2.43743	0.93410	-5.07610	2.14498
-996.09375	0.82562	5.36620	1.36934	0.93653
-992.18750	-0.38328	4.56020	-1.85539	-8.73345
-988.28125	-3.60684	-0.27521	-7.90068	-8.33012
-984.37500	-2.80117	0.93337	-2.66380	2.54934
-980.46875	-2.39840	2.14197	0.55843	2.95266
-976.56250	-1.99568	0.12709	-3.06918	-2.28507
-972.65625	0.82473	-0.27612	-4.27924	-3.09058
-968.75000	-0.38418	-0.27635	-1.05708	-1.88140
-964.84375	-1.59314	-0.67948	2.56792	-1.07514
-960.93750	-1.59329	1.33492	-1.86558	-1.47765
-957.03125	-2.39931	1.33469	-5.09033	0.94035
-953.12500	-2.39953	0.93158	2.16103	4.56708
-949.21875	2.83841	1.73728	3.36846	0.53810
-945.31250	4.04706	6.57231	2.56127	-4.69956
-941.40625	1.22635	6.16915	3.76887	-0.26692
-937.50000	0.42039	-1.08382	4.17063	-1.07240
-933.59375	0.82324	2.54237	1.34884	-5.50421
-929.68750	3.64364	4.15388	-3.48760	-0.66850
-925.78125	2.43473	2.54197	-8.32404	-3.08564
-921.87500	-4.41515	2.54171	-11.14587	-4.69697
-917.96875	-1.99770	4.15314	-11.55009	-0.66719
-914.06250	-1.19186	6.57052	-13.16319	-2.68142
-910.15625	-4.81834	5.36151	-6.31459	-3.88978
-906.25000	0.01667	2.94372	-1.07778	-1.06888
-902.34375	5.25463	-1.48872	1.74140	1.75205
-898.43750	4.85159	-3.50354	4.96364	-3.88855
-894.53125	2.43379	2.54032	4.15665	-5.09699
-890.62500	4.44823	2.94306	4.15547	0.14153
-886.71875	6.46269	-0.28056	1.33372	0.54486
-882.81250	5.25371	2.53978	-1.48801	0.54529
-878.90625	-1.19329	4.15126	-3.50389	-0.26013
-875.00000	0.82116	3.34529	-4.31094	1.35203
-871.09375	5.25314	4.95687	-9.55024	3.36706
-867.18750	1.62657	4.55380	-16.80420	-6.30287
-863.28125	-0.79127	-0.28162	-8.34389	-9.92877
-859.37500	-4.01497	2.13575	2.53400	-6.30201
-855.46875	-1.59760	6.56774	1.72701	-4.28692
-851.56250	3.64026	5.35869	-0.28881	-5.49529
-847.65625	2.43126	5.76138	-3.11054	-5.49482
-843.75000	2.43107	8.17880	-3.11177	-3.47978
-839.84375	-1.19548	5.76101	0.11047	-6.29995
-835.93750	-2.40450	3.74618	0.10924	-3.88203
-832.03125	2.43045	2.13430	-4.72719	2.16227
-828.12500	5.25069	3.34292	-5.53421	0.55086
-824.21875	5.65336	2.93977	-2.71488	-0.65757
-820.31250	6.86194	-1.08974	-11.58058	2.56620
-816.40625	5.24993	-1.89580	-18.02876	6.59595
-812.50000	2.83210	0.92450	-5.53916	5.79036
-808.59375	2.42885	4.95360	-0.30228	0.14966
-804.68750	2.02558	7.37096	-5.54157	-1.46177
-800.78125	3.23405	7.77363	-3.93102	-3.47608
-796.87500	4.03964	2.53541	-1.51470	-9.51966
-792.96875	0.01000	-2.29998	-1.91881	-11.93690
-789.06250	-4.01955	0.11743	1.70635	-10.32481
-785.15625	0.81541	3.34071	0.49638	-9.51865
-781.25000	2.02389	2.93760	-8.36924	-12.33882
-777.34375	-3.21448	-2.70356	-17.63787	-11.53266
-773.43750	-4.82658	-8.34478	-14.01279	-5.89127
-769.53125	0.81418	-1.49515	-4.74665	0.95886
-765.62500	4.03732	4.95159	-0.71855	1.76501
-761.71875	0.00761	0.11630	6.13011	-0.65227
-757.81250	-5.23082	-2.70432	7.74061	-2.26377
-753.90625	-6.03698	0.92185	3.71011	-5.08397
-750.00000	0.81254	-0.69002	4.51477	-5.08368
-746.09375	1.21511	-4.71946	4.91657	0.96052
-742.18750	3.63240	-0.28742	-2.74030	7.00477
-738.28125	8.06438	3.74172	-8.38248	7.81096
-734.37500	0.81140	0.92111	-10.80127	-1.05313
-730.46875	-3.62109	-2.30245	-10.39953	-9.11132
-726.56250	-4.83012	-1.89963	-0.73049	-4.67877
-722.65625	-2.81573	3.33831	0.88007	-0.64909
-718.75000	-2.81596	8.17328	-1.13571	-3.06629
-714.84375	-3.21908	7.36725	-2.74858	-0.24539
-710.93750	2.01870	5.75530	-7.98782	0.56081
-707.03125	1.21261	5.75510	-12.82410	-3.87101
-703.12500	1.21237	6.96375	-7.58708	-1.05012
-699.21875	-0.39954	1.32261	1.27628	1.36786
-695.31250	-3.22020	-1.90098	1.27510	2.57700
-691.40625	-0.80285	5.35162	-1.14362	3.38332
-687.50000	0.40576	8.17196	-10.00929	0.16029
-683.59375	0.40558	4.94841	-11.21931	1.36955
-679.68750	-1.20629	3.73953	-1.55016	2.17581
-675.78125	-7.25046	4.94825	3.28390	-2.25601
-671.87500	-4.83301	7.36573	-1.14949	-2.65843
-667.96875	-1.60971	8.57439	-1.55353	-3.06094
-664.06250	-2.81866	3.33620	-0.74872	-4.26935
-660.15625	-2.81881	3.73903	-5.98788	0.16331
-656.25000	1.61330	8.57414	-2.36264	2.17838
-652.34375	0.80727	3.33590	2.47129	0.97004
-648.43750	-4.83399	2.52990	0.45546	-5.47639
-644.53125	-8.46056	2.12685	-3.17202	-6.68476
-640.62500	-3.62565	2.52974	-5.99372	-2.25209
-636.71875	-1.61121	5.75302	-0.75678	-4.66924
-632.81250	-5.23779	1.32069	5.28607	-3.46001
-628.90625	2.01474	3.73806	0.04684	-4.66835
-625.00000	4.43215	10.58770	-1.16306	-8.69720
-621.09375	-0.80614	9.78158	2.05929	-7.48796
-617.18750	3.22289	8.57254	-0.76235	-3.45826
-613.28125	2.81974	9.78117	-0.36049	-3.05487
-609.37500	2.41663	5.75165	4.07056	-2.65141
-605.46875	4.43119	2.12517	7.69566	0.57247
-601.56250	6.04284	2.12503	0.84469	-0.63585
-597.65625	7.65440	4.94536	-1.97695	-4.26187
-593.75000	2.01319	6.95984	0.84240	-1.44091
-589.84375	0.40135	0.91572	2.45300	2.18599
-585.93750	4.43050	-5.12840	2.85485	1.78353
-582.03125	8.05674	-0.29342	0.43612	3.79866
-578.12500	9.26531	8.57094	0.83793	2.59032
-574.21875	-1.61396	9.37666	-0.37200	-5.46785
-570.31250	-10.07570	4.94428	-0.77607	-12.31721
-566.40625	-4.03194	0.51192	0.83453	-9.49625
-562.50000	-5.64384	0.10888	-3.59893	-8.68994
-558.59375	-13.29976	3.73505	-5.61476	-11.51000
-554.68750	-8.86774	5.74954	2.84565	-8.68906
-550.78125	-6.04747	6.55527	6.47084	-10.30033
-546.87500	-3.63007	3.33166	6.46967	-6.27067
-542.96875	-0.00394	3.33153	4.45388	-0.62926
-539.06250	1.20462	8.16657	0.02056	-4.65826
