4.4033,3.4466,2.0961,0.70353,-0.36931,-1.7873,-3.1506,-4.0932,-5.1306,-5.8653,-6.2189,-6.2308,-5.923,-5.3751,-4.8385,-4.051,-3.2371,-2.6154,-1.816,-1.0803,-0.3997,0.05638,0.61081,1.0814,1.3924,1.746,2.0319,2.2216,2.4492,2.6448,2.8292,2.9584,3.1129,3.2352,3.3018,3.3349,3.2968,3.1735,3.0187,2.7095,2.2677,1.83,1.0768,0.098388,-0.84448,-2.4192,-4.4385,-6.874,-8.467,-8.3864,-5.9044,-3.7865,-1.3446,0.65286,1.9374,3.3991,4.5753,5.5176,6.0836,6.6811,7.1306,7.3804,7.6206,7.774,7.8522,7.8674,7.8567,7.8266,7.7995,7.7499,7.7267,7.7416,7.8112,7.9767,8.2553,8.5551,9.0873,9.7564,10.334,11.185,12.093,12.786,13.703,14.581,15.404,15.971,16.667,17.294,17.717,18.209,18.62,18.947,19.134,19.31,19.403,19.418,19.366,19.24,19.096,18.847,18.542,18.19,17.906,17.513,17.128,16.875,16.61,16.467,16.461,16.597,16.889,17.309,17.683,18.226,18.792,19.216,19.759,20.261,20.713,21.014,21.361,21.639,21.801,21.954,22.035,22.048,21.998,21.874,21.676,21.478,21.147,20.743,20.394,19.87,19.282,18.795,18.094,17.331,16.514,15.865,14.963,14.036,13.337,12.42,11.555,10.772,10.249,9.6548,9.197,8.9431,8.6871,8.4951,8.3759,8.2336,8.0734,7.8783,7.7077,7.4392,7.1197,6.8471,6.4449,6.0148,5.7017,5.3377,5.0215,4.7143,4.4959,4.214,3.9426,3.7315,3.4545,3.1639,2.8575,2.5997,2.2109,1.7671,1.3929,0.78078,0.066985,-0.53554,-1.4688,-2.5046,-3.5604,-4.3161,-5.0746,-5.2491,-4.9018,-3.9546,-2.745,-1.8137,-0.65198,0.41895,1.3336,1.9251,2.6105,3.1838,3.5337,3.9327,4.2724,4.5497
5.881,5.1007,3.9988,2.8478,1.9723,0.80432,-0.29842,-1.0343,-1.8054,-2.2618,-2.3781,-2.263,-1.9155,-1.4483,-1.074,-0.60421,-0.19623,0.041441,0.24775,0.30833,0.19828,-0.0084387,-0.48532,-1.2331,-2.0144,-3.4285,-5.4332,-7.4963,-11.239,-14.554,-11.643,-8.3861,-5.0359,-2.5809,-1.1421,0.38841,1.5865,2.5253,3.0917,3.6954,4.1514,4.4137,4.6816,4.8707,4.9771,5.0909,5.1985,5.3282,5.4553,5.6743,5.9579,6.2139,6.6078,7.0468,7.3944,7.8663,8.3335,8.7765,9.0858,9.4554,9.7604,9.9464,10.136,10.256,10.303,10.285,10.188,10.002,9.7926,9.4147,8.9089,8.4296,7.6372,6.6519,5.4812,4.542,3.5018,3.3507,4.1086,5.9393,8.0532,9.5783,11.424,13.038,14.435,15.354,16.423,17.33,17.912,18.565,19.09,19.493,19.718,19.917,20.006,20.001,19.905,19.712,19.507,19.157,18.728,18.233,17.827,17.255,16.677,16.263,15.777,15.423,15.28,15.291,15.542,16.01,16.471,17.184,17.953,18.536,19.295,20.007,20.655,21.091,21.6,22.022,22.279,22.542,22.713,22.782,22.797,22.724,22.565,22.392,22.093,21.721,21.397,20.908,20.36,19.913,19.274,18.594,17.881,17.327,16.573,15.807,15.23,14.464,13.707,12.97,12.436,11.757,11.122,10.682,10.149,9.6846,9.3837,9.0479,8.7867,8.5927,8.4833,8.3759,8.2938,8.2435,8.1905,8.1363,8.0899,8.0138,7.9167,7.7875,7.667,7.4668,7.2178,6.9958,6.6494,6.2373,5.7564,5.3417,4.7151,3.9994,3.4009,2.5237,1.5571,0.77913,-0.31724,-1.4314,-2.4941,-3.1933,-3.884,-4.1727,-4.0919,-3.6456,-2.959,-2.3839,-1.6064,-0.87852,-0.25638,0.12745,0.51821,0.76327,0.83907,0.79182,0.56074,0.1299
3.2357,2.8916,2.4446,2.028,1.7349,1.3814,1.0713,0.86816,0.63779,0.44857,0.29913,0.20749,0.11374,0.037863,-0.015565,-0.088627,-0.17832,-0.26385,-0.41389,-0.61656,-0.87636,-1.1124,-1.4795,-1.9102,-2.2714,-2.7813,-3.2863,-3.6187,-3.9718,-4.12,-4.0317,-3.8215,-3.3793,-2.8175,-2.3675,-1.776,-1.2291,-0.74598,-0.43017,-0.08303,0.18792,0.34778,0.50662,0.60977,0.65387,0.67291,0.67027,0.65981,0.6552,0.66688,0.71714,0.79149,0.95093,1.1829,1.4118,1.778,2.1932,2.6471,3.0012,3.4726,3.9301,4.2546,4.669,5.0587,5.4057,5.6413,5.9155,6.1508,6.3045,6.4817,6.6392,6.75,6.897,7.0511,7.2356,7.4052,7.6857,8.05,8.383,8.908,9.5127,10.01,10.711,11.43,12.14,12.652,13.294,13.868,14.246,14.673,15.001,15.225,15.324,15.352,15.262,15.118,14.823,14.408,14.015,13.381,12.612,11.696,10.901,9.6682,8.1843,6.852,4.6492,1.7055,-1.2204,-4.9806,-2.4536,2.0774,4.7451,7.5253,9.707,11.066,12.596,13.864,14.913,15.573,16.299,16.861,17.181,17.477,17.633,17.663,17.588,17.388,17.068,16.753,16.239,15.626,15.109,14.355,13.54,12.901,12.022,11.129,10.235,9.5644,8.6693,7.7655,7.0703,6.1017,5.0574,3.9062,2.9426,1.5051,-0.12946,-1.4895,-3.4254,-5.225,-6.1173,-6.2219,-5.2937,-3.9992,-3.0463,-1.9272,-0.98474,-0.381,0.31083,0.89338,1.2803,1.7319,2.1231,2.4513,2.6517,2.8503,2.9609,2.9747,2.9057,2.7179,2.4035,2.0785,1.5077,0.77809,0.1162,-0.93264,-2.1861,-3.2782,-4.9681,-6.9537,-9.2693,-11.221,-13.794,-14.902,-14.072,-11.915,-9.7906,-8.435,-6.953,-5.7902,-4.8994,-4.4041,-3.9614,-3.7417,-3.727,-3.8997,-4.313,-4.9419
0.61372,0.33099,0.094634,0.0073886,0.028566,0.1108,0.2448,0.3522,0.48374,0.58967,0.64554,0.66702,0.65406,0.60318,0.53808,0.42407,0.29127,0.18235,0.029976,-0.1267,-0.27629,-0.37942,-0.50014,-0.60459,-0.67219,-0.75462,-0.82306,-0.87466,-0.93943,-0.9987,-1.0437,-1.0941,-1.1594,-1.2211,-1.2622,-1.3194,-1.3773,-1.4033,-1.3985,-1.3698,-1.3167,-1.2765,-1.2366,-1.2457,-1.3166,-1.5329,-1.9131,-2.4947,-3.0927,-4.1172,-5.4066,-6.4844,-7.7495,-8.1338,-7.5242,-5.9478,-4.1979,-2.6397,-1.6521,-0.5635,0.28655,0.80039,1.3731,1.856,2.3,2.6219,3.0567,3.5141,3.8698,4.3459,4.8,5.1182,5.5056,5.8452,6.1545,6.3817,6.6999,7.0683,7.4036,7.9504,8.6144,9.1813,10.009,10.878,11.748,12.374,13.152,13.837,14.28,14.763,15.11,15.315,15.37,15.311,15.092,14.827,14.339,13.687,13.09,12.157,11.086,9.9108,8.9989,7.8116,6.7714,6.1741,5.7091,5.6609,5.8923,6.5011,7.4011,8.5072,9.426,10.702,11.968,12.882,14.019,15.036,15.915,16.476,17.087,17.537,17.763,17.915,17.893,17.763,17.431,16.915,16.207,15.543,14.469,13.171,12.041,10.309,8.3198,6.6861,4.4532,2.5315,1.4884,1.3837,1.7519,2.221,2.4664,2.5682,2.3894,1.9211,1.3787,0.40423,-0.84068,-1.9256,-3.455,-4.7597,-5.2675,-5.2016,-4.7038,-4.1634,-3.8713,-3.7234,-3.9003,-4.2236,-4.7813,-5.1485,-4.9866,-3.9962,-2.4121,-0.7069,0.47174,1.8408,2.939,3.5974,4.261,4.6944,4.9254,4.9685,4.8633,4.5784,4.2539,3.6765,2.9485,2.315,1.3762,0.37058,-0.62459,-1.3022,-2.0018,-2.3664,-2.4185,-2.2284,-1.8662,-1.5682,-1.1982,-0.90964,-0.71945,-0.64871,-0.65615,-0.78786,-0.9498,-1.2477,-1.6553,-2.1532
-10.809,-10.428,-7.0782,-4.2922,-2.767,-1.2373,-0.11225,0.53724,1.1947,1.6571,1.9339,2.0243,1.9871,1.7804,1.4961,0.97225,0.31451,-0.23665,-0.97764,-1.5969,-1.9205,-1.8868,-1.5143,-0.88803,-0.35982,0.32247,0.90183,1.2325,1.5147,1.6322,1.5604,1.3674,0.90494,0.22119,-0.47085,-1.6732,-3.1654,-4.7774,-5.774,-6.1049,-5.0965,-3.8877,-2.2766,-0.94631,-0.18751,0.51235,0.87556,0.90239,0.69468,0.12533,-0.73414,-1.502,-2.4319,-2.7475,-2.3495,-1.2022,0.12346,1.235,1.8326,2.2625,2.2205,1.8441,0.81509,-0.9136,-3.3458,-5.0188,-4.5079,-1.4539,0.76963,3.1001,4.7655,5.6493,6.4099,6.7179,6.5738,6.148,5.0897,3.3566,1.6395,-0.27262,1.131,3.8061,7.2277,10.005,12.223,13.595,15.109,16.32,17.057,17.829,18.374,18.704,18.813,18.777,18.531,18.205,17.576,16.693,15.855,14.482,12.769,10.618,8.6081,5.1036,-0.12984,-5.6892,-3.3848,2.4161,5.2618,8.0621,10.259,12.114,13.359,14.878,16.261,17.212,18.364,19.377,20.239,20.782,21.363,21.774,21.965,22.056,21.955,21.749,21.296,20.634,19.751,18.938,17.637,16.076,14.717,12.638,10.263,8.3337,5.8142,4.056,3.7171,4.1512,5.0047,5.7551,6.1798,6.571,6.7803,6.8528,6.8404,6.757,6.6319,6.5239,6.3505,6.1822,6.0932,5.9937,5.8539,5.6246,5.3681,4.8748,4.1754,3.496,2.4887,1.6102,1.3582,1.9921,3.4995,5.2585,6.5229,7.9975,9.2145,9.9698,10.772,11.359,11.765,11.961,12.092,12.097,12.023,11.838,11.567,11.319,10.942,10.528,10.094,9.7649,9.3245,8.8881,8.5537,8.1023,7.6242,7.2388,6.6679,6.0243,5.2934,4.6923,3.8206,2.8768,2.1769,1.3296,0.70222,0.43336
-1.8888,-2.6942,-3.2731,-3.3891,-3.1975,-2.5381,-1.5292,-0.68733,0.43893,1.3818,2.0607,2.3657,2.4718,2.2448,1.819,0.87666,-0.54342,-2.0117,-4.7486,-8.9974,-14.928,-13.265,-7.4424,-3.6825,-1.7102,0.22101,1.6218,2.4004,3.1399,3.5873,3.7485,3.7028,3.4067,2.8393,2.1913,1.0506,-0.34221,-1.8461,-2.7794,-3.1248,-2.1364,-0.92424,0.77289,2.2907,3.2668,4.3558,5.2554,5.9863,6.428,6.9154,7.3352,7.6176,7.9753,8.3278,8.5905,8.9406,9.2666,9.5106,9.6133,9.6047,9.4099,9.1249,8.5745,7.9108,7.2997,7.0504,7.1773,7.7828,8.4519,9.44,10.331,10.85,11.31,11.491,11.409,11.192,10.733,10.169,9.7954,9.5892,10.014,10.797,12.244,13.863,15.434,16.518,17.8,18.881,19.561,20.294,20.838,21.188,21.325,21.34,21.163,20.906,20.396,19.698,19.064,18.081,16.943,15.675,14.669,13.321,12.066,11.257,10.429,9.9584,9.8941,10.296,11.316,12.84,14.17,16,17.761,18.98,20.448,21.715,22.77,23.42,24.106,24.589,24.822,24.956,24.89,24.708,24.289,23.672,22.862,22.132,21.007,19.724,18.669,17.173,15.62,14.448,12.923,11.505,10.253,9.435,8.5517,7.9179,7.6084,7.4298,7.4572,7.6556,7.8986,8.3171,8.821,9.2343,9.7878,10.304,10.683,11.169,11.608,11.989,12.23,12.488,12.695,12.829,13.014,13.223,13.405,13.701,14.061,14.46,14.77,15.173,15.536,15.772,16.029,16.205,16.302,16.325,16.296,16.21,16.113,15.951,15.752,15.583,15.334,15.056,14.745,14.486,14.098,13.645,13.25,12.655,11.964,11.369,10.46,9.3992,8.143,7.0434,5.2718,3.0616,0.97301,-2.8966,-9.2185,-11.374
1.6729,-0.097968,-2.9814,-6.6318,-9.3752,-9.2079,-5.7281,-3.4393,-1.1984,0.33978,1.3194,1.7639,2.0255,1.9653,1.725,1.1742,0.40687,-0.23501,-1.0913,-1.798,-2.2178,-2.2584,-1.9877,-1.3912,-0.79061,0.077882,0.94124,1.5473,2.2438,2.7972,3.1707,3.3319,3.3925,3.3063,3.153,2.8764,2.5549,2.2035,1.9807,1.7866,1.7277,1.7909,2.0239,2.4352,2.8541,3.5725,4.4372,5.3947,6.134,7.1061,8.0481,8.7108,9.5365,10.29,10.802,11.414,11.933,12.36,12.618,12.881,13.06,13.148,13.211,13.237,13.248,13.259,13.287,13.331,13.381,13.458,13.5,13.488,13.406,13.248,13.023,12.827,12.555,12.323,12.218,12.218,12.431,12.743,13.348,14.14,15.045,15.755,16.695,17.571,18.156,18.815,19.323,19.664,19.811,19.863,19.754,19.571,19.201,18.702,18.251,17.541,16.72,15.815,15.081,14.008,12.781,11.702,9.9281,7.5226,5.0591,1.0293,1.8899,7.0292,10.197,13.48,16.031,17.605,19.347,20.763,21.902,22.591,23.301,23.789,24.018,24.146,24.077,23.899,23.495,22.9,22.114,21.398,20.276,18.96,17.84,16.167,14.268,12.666,10.253,7.4475,4.1166,1.2363,-2.7007,-4.6687,-4.1642,-2.8423,-1.8889,-1.2228,-0.63612,0.53309,2.1979,3.6459,5.6049,7.3672,8.5248,9.863,10.985,11.923,12.526,13.203,13.756,14.101,14.484,14.795,14.988,15.198,15.356,15.462,15.505,15.516,15.45,15.347,15.138,14.843,14.471,14.151,13.695,13.241,12.933,12.609,12.413,12.355,12.365,12.426,12.474,12.471,12.395,12.196,11.955,11.508,10.906,10.343,9.4515,8.4083,7.2312,6.2928,5.0156,3.8211,3.0582,2.3001,2.0083,2.268
4.5541,3.8791,3.0347,2.3234,1.9207,1.5854,1.4491,1.4512,1.5262,1.5798,1.5461,1.4219,1.1085,0.61643,0.12179,-0.73939,-1.8724,-2.8984,-4.5085,-6.3699,-8.3253,-9.5002,-9.8423,-8.6166,-7.1823,-5.2911,-3.6797,-2.6621,-1.572,-0.74597,-0.17198,0.13007,0.37074,0.44521,0.39124,0.19844,-0.16341,-0.67685,-1.1715,-2.0089,-3.1277,-4.1674,-5.817,-7.5346,-8.203,-7.138,-4.5338,-1.8115,0.027549,2.1621,3.9859,5.1686,6.5406,7.7187,8.489,9.3844,10.14,10.767,11.157,11.586,11.917,12.107,12.288,12.393,12.433,12.427,12.372,12.272,12.166,11.956,11.656,11.375,10.921,10.356,9.652,9.0102,7.9758,6.7261,5.6633,4.2074,3.198,3.2145,4.4535,6.4299,8.458,9.8283,11.416,12.722,13.528,14.378,14.985,15.356,15.483,15.463,15.236,14.943,14.407,13.747,13.208,12.477,11.837,11.364,11.118,10.918,10.82,10.786,10.787,10.863,11.002,11.352,11.948,12.797,13.56,14.671,15.808,16.631,17.651,18.546,19.302,19.778,20.285,20.632,20.784,20.84,20.727,20.533,20.127,19.552,18.808,18.135,17.086,15.862,14.823,13.269,11.508,10.037,7.858,5.4174,2.7755,0.81629,-1.3385,-2.5791,-3.0357,-3.5869,-4.6229,-6.4258,-8.2347,-8.8326,-5.2082,-2.2585,0.90505,3.4051,4.9302,6.5877,7.896,8.9135,9.5259,10.174,10.664,10.944,11.215,11.391,11.474,11.533,11.535,11.486,11.403,11.226,10.948,10.655,10.119,9.3805,8.3841,7.4241,5.7916,3.6857,1.826,-0.45472,-0.72886,0.62304,2.8846,4.7791,6.172,6.9116,7.557,7.8675,7.8962,7.6808,7.1807,6.6187,5.6355,4.3522,2.7469,1.2969,-1.0659,-4.0253,-6.6179,-9.3451,-8.0652,-4.8675
4.8354,4.4917,4.0176,3.5351,3.1868,2.758,2.37,2.0969,1.7555,1.4135,1.0548,0.76595,0.31183,-0.26109,-0.77505,-1.6031,-2.6556,-3.6299,-5.2382,-7.2087,-9.4085,-10.801,-11.302,-9.9715,-8.5628,-6.8249,-5.4603,-4.6827,-3.9282,-3.4375,-3.1462,-3.0243,-2.9598,-2.9853,-3.0363,-3.1599,-3.3777,-3.6952,-4.0581,-4.6976,-5.6012,-6.4446,-7.8123,-9.1949,-9.7738,-9.1034,-6.9979,-4.5469,-2.8376,-0.78119,1.0147,2.2106,3.6318,4.8761,5.6972,6.6561,7.4641,8.1387,8.5604,9.0085,9.3309,9.4947,9.6193,9.6455,9.5869,9.4941,9.3169,9.0874,8.8833,8.5609,8.203,7.908,7.4571,6.9015,6.2032,5.5544,4.4748,3.0687,1.7343,-0.40038,-2.439,-2.7488,-0.79612,2.0677,4.639,6.2597,8.0328,9.4313,10.259,11.105,11.668,11.953,11.989,11.775,11.245,10.617,9.4258,7.7479,6.0988,3.2596,-0.045366,-1.171,0.63728,3.6259,5.9816,7.3471,8.7772,9.8805,10.562,11.338,12.018,12.644,13.093,13.678,14.253,14.677,15.231,15.764,16.248,16.568,16.923,17.18,17.297,17.332,17.217,17.026,16.63,16.076,15.374,14.757,13.828,12.799,11.974,10.826,9.6614,8.7932,7.6564,6.5744,5.5625,4.8628,4.0556,3.3818,2.9606,2.4883,2.1188,1.8869,1.8506,2.0113,2.3965,2.8624,3.5934,4.3439,4.8797,5.5233,6.0693,6.4883,6.7091,6.8628,6.8696,6.7868,6.568,6.269,6.0324,5.7423,5.5424,5.4726,5.4916,5.5762,5.6544,5.6494,5.5068,5.147,4.5121,3.8342,2.6382,1.1291,-0.10092,-1.3906,-1.4379,-0.58431,1.0286,2.5637,3.7956,4.4982,5.1402,5.4727,5.5329,5.3698,4.9482,4.471,3.6095,2.4963,1.1325,-0.052144,-1.821,-3.6475,-4.8534,-5.8336,-5.6394,-4.5231
4.28,3.9863,3.5039,2.9356,2.467,1.8149,1.1583,0.70088,0.17221,-0.2109,-0.43824,-0.50164,-0.50792,-0.50465,-0.52254,-0.5946,-0.75407,-0.93961,-1.2615,-1.6342,-1.9939,-2.2251,-2.465,-2.6092,-2.682,-2.807,-3.0129,-3.2616,-3.7778,-4.5179,-5.4443,-6.1997,-7.1041,-7.6206,-7.6327,-7.1688,-6.4604,-5.7568,-5.3537,-4.9716,-4.7567,-4.6841,-4.6489,-4.5936,-4.4755,-4.1636,-3.6431,-2.9206,-2.2647,-1.2518,-0.14561,0.71556,1.8734,2.9952,3.7842,4.742,5.5664,6.2369,6.6325,7.0144,7.2229,7.269,7.189,6.9574,6.5886,6.2373,5.6972,5.1321,4.7346,4.3108,4.0611,3.9724,3.9269,3.9309,3.9406,3.9367,3.9098,3.8525,3.8138,3.8286,4.001,4.2883,4.8837,5.6939,6.624,7.3559,8.3166,9.2031,9.7892,10.442,10.919,11.203,11.279,11.177,10.827,10.389,9.5509,8.4156,7.3935,5.9179,4.6993,4.4744,5.0386,6.3137,7.6953,8.6282,9.6616,10.439,10.868,11.259,11.476,11.552,11.54,11.483,11.452,11.495,11.703,12.119,12.702,13.186,13.806,14.327,14.618,14.842,14.856,14.714,14.319,13.685,12.824,12.037,10.829,9.5085,8.5089,7.2924,6.3679,5.923,5.6282,5.5666,5.5964,5.6169,5.6196,5.5725,5.5094,5.3913,5.2479,5.0875,4.9827,4.8789,4.776,4.7351,4.7702,4.8585,4.9387,5.035,5.0924,5.0653,4.9637,4.668,4.1339,3.5383,2.4191,0.83962,-0.71694,-3.2261,-5.3249,-4.8033,-3.0705,-0.73488,1.083,2.0982,3.0521,3.64,3.9475,4.0437,4.0491,3.9866,3.9396,3.9443,4.0646,4.2421,4.5632,4.9281,5.2721,5.4863,5.6744,5.7217,5.6562,5.4225,5.0259,4.6167,3.9147,3.0596,2.0701,1.2676,0.14523,-0.97092,-1.7731,-2.7026,-3.4176,-3.8041
