 	TP9	AF7	AF8	TP10	
-1000.00000	-6.11397	7.11108	-1.69745	-0.36467
-996.09375	-1.27850	9.52814	-2.10098	2.45476
-992.18750	-6.11338	6.70712	-2.10152	2.45372
-988.28125	-7.72472	9.52710	-3.71379	1.24390
-984.37500	-4.09808	6.30311	-14.19062	4.46631
-980.46875	-2.08313	-0.14437	-13.38541	7.68872
-976.56250	-2.88867	2.67558	-1.29817	6.07598
-972.65625	-4.50012	6.30131	-4.92518	-3.19245
-968.75000	-2.08237	8.31536	-5.73167	-1.58175
-964.84375	-0.47041	15.97045	1.11746	4.86413
-960.93750	-0.47022	17.58151	2.32563	2.44550
-957.03125	2.35047	10.32809	0.71328	4.45909
-953.12500	-0.06691	3.47761	0.30978	2.44338
-949.21875	1.54505	2.67111	0.30917	1.23351
-945.31250	8.39504	1.05869	-2.91492	6.87352
-941.40625	3.56011	1.05803	-12.98886	4.45488
-937.50000	1.14269	9.92192	-21.45109	2.43922
-933.59375	7.18681	11.13009	-10.16964	1.22941
-929.68750	3.15772	1.86201	9.17041	1.22846
-925.78125	-2.88597	-0.15317	15.21370	2.03342
-921.87500	-5.70627	5.48735	8.36313	-1.19095
-917.96875	-6.10913	9.11311	3.52724	-5.22140
-914.06250	-0.46799	7.09788	2.72062	-3.61077
-910.15625	-0.46793	5.08262	-1.30941	0.41736
-906.25000	-0.46798	5.48496	-3.72766	3.23662
-902.34375	5.57590	7.90196	-7.35477	4.84705
-898.43750	4.77000	9.91598	-10.57900	3.23392
-894.53125	5.17282	6.28891	-6.95340	2.02374
-890.62500	10.00793	2.66194	-1.71610	6.85755
-886.71875	10.41072	4.67602	-0.91104	7.25901
-882.81250	10.00776	7.09297	-1.71765	4.84006
-878.90625	8.79887	5.07772	-0.10673	2.01816
-875.00000	7.18705	3.06248	0.29546	0.80815
-871.09375	4.76950	6.28531	-2.52589	3.62741
-867.18750	1.94893	7.49346	-4.13838	-0.40311
-863.28125	5.57535	7.08992	-6.55671	-3.62778
-859.37500	10.41052	6.68644	-8.97495	1.60909
-855.46875	5.57538	6.28283	-4.94642	5.23424
-851.56250	1.54612	5.07340	0.29094	1.20379
-847.65625	-0.46841	5.47572	-0.51558	0.79977
-843.75000	2.75510	9.50435	-6.96316	0.39570
-839.84375	1.54633	10.71248	-6.15803	2.00625
-835.93750	-0.87117	5.07079	-1.72652	2.81102
-832.03125	5.57588	5.07018	-2.93608	4.42161
-828.12500	3.96427	5.06958	-3.33985	6.83813
-824.21875	-4.09416	-0.16913	-7.77285	0.39017
-820.31250	0.33829	-1.37848	-6.56470	3.20964
-816.40625	-4.49667	0.63553	-3.74478	1.19398
-812.50000	-8.92874	4.26120	-5.76010	-4.44800
-808.59375	0.33885	5.46937	-2.13446	-0.41964
-804.68750	6.78596	3.05119	-3.34398	-2.03234
-800.78125	10.81549	7.07994	-4.95640	0.38432
-796.87500	8.80107	10.30284	-4.95712	3.20384
-792.96875	6.38372	6.27299	-4.55495	1.99408
-789.06250	9.20449	5.46661	-2.94395	6.82835
-785.15625	14.84578	7.48070	-8.58575	7.63320
-781.25000	12.42844	5.06251	-15.03332	1.99110
-777.34375	0.34080	0.22680	-7.37827	-2.03925
-773.43750	-0.06194	2.64386	1.08257	1.58612
-769.53125	-2.07639	6.26969	1.48480	-1.23544
-765.62500	-3.28503	2.64279	2.28995	1.58400
-761.71875	9.20600	-1.79000	3.49805	19.31193
-757.81250	9.20617	2.64171	1.48264	19.31093
-753.90625	0.74483	5.86461	-2.95039	12.86304
-750.00000	-2.47845	2.64059	-2.54824	8.83276
-746.09375	-0.46368	3.04292	-0.93723	5.60834
-742.18750	5.58038	3.84821	-2.54979	12.05426
-738.28125	11.22151	3.84759	-2.95352	14.87372
-734.37500	6.38651	3.84700	-0.53667	14.06679
-730.46875	1.55155	5.05516	-0.94029	10.03640
-726.56250	1.95464	0.21946	-4.56738	8.02064
-722.65625	1.55195	-2.19869	-7.38864	9.22828
