 	TP9	AF7	AF8	TP10	
-1000.00000	-2.46867	-5.18548	2.14855	1.06444
-996.09375	-2.46906	-4.37915	-5.50580	0.49755
-992.18750	-7.70746	-0.75238	2.95699	4.72077
-988.28125	-7.70783	-5.18419	6.18178	7.29338
-984.37500	-11.73759	-10.82469	-3.48713	5.45251
-980.46875	-14.15555	-7.60078	-0.26236	8.23545
-976.56250	-8.91782	-7.60038	9.40920	13.41485
-972.65625	-4.48600	-5.18243	13.03687	11.67006
-968.75000	-2.06875	1.26489	10.62052	3.71224
-964.84375	-5.29256	4.08584	9.41295	-7.10555
-960.93750	-12.94865	2.07160	2.96730	-13.20869
-957.03125	-10.93447	-0.74851	3.37159	-9.54310
-953.12500	-4.08513	0.05773	6.19347	-7.97689
-949.21875	-4.08557	-3.16533	-5.08724	-9.52670
-945.31250	-4.08598	-1.95615	-3.07130	-13.20552
-941.40625	-1.26588	-2.35865	5.39150	-21.76392
-937.50000	-0.05746	-3.56705	4.18394	-25.26264
-933.59375	0.34513	0.05969	4.58814	-25.61373
-929.68750	3.97107	-0.74572	6.20104	-25.57464
-925.78125	1.55314	3.68697	1.77007	-25.73980
-921.87500	-2.07354	8.92548	-1.45206	-22.26346
-917.96875	-0.46204	3.68780	-0.64484	-20.44728
-914.06250	4.77571	-0.74406	-5.88159	-20.69355
-910.15625	2.76071	-1.14655	-5.47736	-20.25765
-906.25000	-1.67189	-1.14614	6.20882	-23.75524
-902.34375	4.37163	-3.56335	12.25406	-23.16665
-898.43750	1.95358	-2.75712	8.62891	-20.48089
-894.53125	-5.29962	-2.75670	2.98912	-19.00527
-890.62500	-7.71765	-2.35329	-1.03890	-17.75310
-886.71875	-0.86831	4.49694	-0.63468	-18.53330
-882.81250	2.75758	0.46802	-1.03641	-20.84521
-878.90625	5.17469	-3.56094	-2.64692	-17.70718
-875.00000	17.66508	3.69214	0.57782	-7.25363
-871.09375	4.77095	1.67784	1.78800	-10.80917
-867.18750	-3.28797	-3.15704	2.99806	-16.11628
-863.28125	16.05238	-0.33613	8.23741	-12.87786
-859.37500	12.82851	0.47009	11.86511	-17.76460
-855.46875	5.17240	-0.73834	10.25468	-19.28502
-851.56250	10.00717	-4.36427	5.01795	-14.73883
-847.65625	1.54532	-4.36386	4.21336	-13.68360
-843.75000	1.94785	-0.33415	7.84106	-8.93331
-839.84375	7.58852	0.87505	8.24522	-5.74389
-835.93750	1.14116	0.47247	6.23182	-9.57016
-832.03125	3.55832	0.87578	0.59209	-7.38347
-828.12500	5.57256	1.68190	-3.43588	-4.38626
-824.21875	5.97496	2.08504	-3.03164	-4.57811
-820.31250	6.37743	-1.13803	-1.01571	-10.25267
-816.40625	3.55651	-5.56991	1.40316	-12.35991
-812.50000	6.77954	-9.19598	4.62786	-6.47520
-808.59375	3.95858	-4.76336	8.65838	-6.35748
-804.68750	-1.27992	3.69860	9.06252	-5.04915
-800.78125	-4.90663	4.90776	9.46663	0.13928
-796.87500	-3.29530	1.28171	7.85619	-1.46447
-792.96875	2.74826	0.87920	7.45447	-1.13697
-789.06250	5.16547	3.29712	3.42643	-3.88386
-785.15625	0.73281	2.08872	-1.81034	-2.68923
-781.25000	5.16468	-5.96948	-3.42068	4.07837
-777.34375	5.56733	-12.01304	-13.08971	3.37221
-773.43750	3.14934	-12.81853	-11.07381	-0.63836
-769.53125	8.38700	-7.17718	2.22415	-6.23411
-765.62500	6.37200	-0.32697	7.46353	-4.74985
-761.71875	4.75991	2.89687	5.85310	-7.29778
-757.81250	-0.07562	5.71777	5.04856	-30.48719
-753.90625	-0.07601	6.12108	1.82643	-46.08019
-750.00000	-3.29979	3.30089	0.21590	-56.12002
-746.09375	-7.32941	1.28664	1.42593	-60.38742
-742.18750	1.53472	-0.32469	-0.18446	-62.99812
-738.28125	8.38416	-1.53318	2.63736	-69.59914
-734.37500	5.16036	-2.74164	10.29430	-77.42770
-730.46875	-2.09277	-3.14421	13.11614	-78.19525
-726.56250	1.93616	0.88551	8.68517	-74.91246
-722.65625	4.75632	-0.32296	5.86592	-75.58447
-718.75000	5.56186	-6.36653	5.06134	-72.46104
-714.84375	2.74087	-11.20139	6.27136	-72.11864
-710.93750	0.32287	-10.39525	9.89899	-73.67049
-707.03125	4.75463	-1.93339	7.48263	-70.48550
-703.12500	5.15724	0.08158	7.48390	-67.61874
-699.21875	4.35104	-6.76794	8.69395	-68.48577
-695.31250	3.54479	-1.12658	-6.61615	-66.01492
-691.40625	9.18543	7.33530	-14.67344	-60.27622
-687.50000	6.36460	-1.93169	-1.37543	-57.98547
-683.59375	-3.70901	-8.78110	5.07274	-60.45409
-679.68750	2.73747	-7.97493	7.49153	-60.49252
-675.78125	-1.29220	-1.93068	10.71626	-58.31205
-671.87500	-0.08381	4.11362	8.29993	-55.74380
-667.96875	5.95974	-1.52695	5.88364	-52.32121
-664.06250	5.15350	-8.37629	7.49661	-51.26838
-660.15625	6.76484	-5.95835	5.88621	-47.27134
-656.25000	4.34686	1.69768	0.24645	-44.17600
-652.34375	5.15229	4.51850	-0.55816	-35.49649
-648.43750	5.15185	0.08661	1.86073	-27.30248
-644.53125	-3.31005	0.48993	1.05612	-33.20972
-640.62500	-4.92211	1.69909	0.65448	-35.67013
-636.71875	-1.69910	-1.12109	9.11727	-24.41310
-632.81250	-4.52005	0.89387	9.92434	-18.87709
-628.90625	-6.13213	2.10298	8.31380	-22.82018
-625.00000	-4.52090	-5.14937	7.91209	-20.37905
-621.09375	2.32852	-5.95480	7.51027	-12.39031
-617.18750	7.96906	-2.73092	3.88514	-11.51452
-613.28125	5.95399	-7.16275	-7.79857	-11.93144
-609.37500	7.16237	-5.95359	-11.42365	-9.86421
-605.46875	9.98238	1.70244	-4.97542	-12.37205
-601.56250	6.75853	6.53793	6.30793	-17.32013
-597.65625	2.72867	4.92656	10.74145	-19.18006
-593.75000	4.33994	0.09169	8.32510	-20.70569
-589.84375	9.98049	0.09210	8.72931	-17.04405
-585.93750	9.17420	0.09255	9.53639	-14.02264
-582.03125	1.11518	-0.30992	7.52291	-15.80523
-578.12500	-4.12332	-3.93592	7.12119	-12.35449
-574.21875	-2.10911	-9.57649	8.73414	-7.72926
-570.31250	-1.30369	-8.77020	2.69149	-6.08288
-566.40625	0.30763	-4.74052	-9.39515	-8.80974
-562.50000	-4.93101	-2.72554	-7.37917	-6.63473
-558.59375	-10.57262	-0.71057	3.09820	-6.75143
-554.68750	-4.93209	2.51318	11.15810	-8.05883
-550.78125	-2.91799	0.90178	13.57689	-4.38184
-546.87500	-2.91857	-5.14193	8.74298	-5.59780
-542.96875	-2.51627	-5.54452	9.14717	-4.31262
-539.06250	0.70664	-3.52955	13.17765	1.65874
-535.15625	-1.71138	-2.72341	12.37290	-1.54965
-531.25000	-0.10019	-1.91727	12.77693	-1.86958
-527.34375	4.73440	2.51533	3.51073	-2.37139
-523.43750	1.51044	5.73914	-12.60527	-4.00103
-519.53125	-6.95160	2.51602	-9.38065	-4.44830
-515.62500	-7.75791	0.09875	-0.11192	-7.54333
-511.71875	-0.50562	-3.52728	1.50102	-7.41205
-507.81250	3.92613	-7.15339	5.53157	-9.60639
-503.90625	3.92570	-5.54134	8.75623	-3.27999
-500.00000	-6.14796	-3.52637	11.17500	9.17824
-496.09375	-3.73076	1.30933	10.77323	11.43176
-492.18750	5.93910	1.30998	7.55099	3.97001
-488.28125	5.93866	-2.31578	-0.90938	0.09564
-484.37500	-0.91156	-0.70351	-8.96685	3.49266
-480.46875	-2.52375	-1.50876	-0.90710	6.67824
-476.56250	-3.32997	1.71530	11.18206	9.84276
-472.65625	-1.31577	-1.50759	14.40674	9.30637
-468.75000	4.72769	-3.11882	12.39337	6.18327
-464.84375	4.72719	1.31392	10.78284	10.27339
-460.93750	3.51793	-0.70025	10.38109	17.46647
-457.03125	6.74090	-4.72906	6.75596	25.56385
-453.12500	3.11397	-1.90809	3.93664	18.26504
-449.21875	-2.12466	-1.90766	-6.53841	6.23846
-445.31250	-1.31929	-5.13077	-12.98417	6.18552
-441.40625	-2.93144	-1.50397	-1.29801	10.52046
-437.50000	-3.33482	2.92873	9.17939	17.90028
-433.59375	-5.34992	-0.29434	9.98645	15.13106
-429.68750	-5.75327	-2.71159	6.36127	3.88769
-425.78125	-6.15672	-3.51707	5.95959	6.13979
-421.87500	-4.14258	-9.96360	9.18424	7.60108
-417.96875	-4.94892	-8.75447	7.17080	2.96994
-414.06250	-5.35242	-1.50143	3.14266	6.34969
-410.15625	-2.53249	-0.29235	0.72635	7.99400
-406.25000	-0.92125	-1.90384	-6.92811	6.91358
-402.34375	-1.32472	-4.32108	-3.30052	16.76925
-398.43750	-8.17508	-1.90321	9.99732	17.44006
-394.53125	-1.72878	2.93228	7.17801	10.45397
-390.62500	5.52343	-3.51436	-0.07349	11.30300
-386.71875	0.28485	-7.94634	4.76288	9.71669
-382.81250	-2.93907	-3.11085	8.79336	12.64252
-378.90625	-2.13367	-1.49876	6.77989	12.15378
-375.00000	-8.58102	-3.51310	7.58690	7.69849
-371.09375	-10.59612	-4.31866	7.18519	14.61853
-367.18750	4.71481	-0.28907	3.96292	16.56364
-363.28125	10.35543	1.32291	-1.27403	15.77214
-359.37500	8.74329	-2.70613	-0.87000	16.92879
-355.46875	5.92229	-9.55564	9.60733	26.28675
-351.56250	1.08677	-10.76416	9.20556	22.77367
-347.65625	0.68346	-5.12289	-1.26946	7.30807
-343.75000	5.11530	0.92143	-1.26826	10.84877
-339.84375	4.30898	-3.51047	3.97106	12.42559
-335.93750	-2.13838	-7.13660	5.98697	7.38975
-332.03125	-0.52705	-1.49534	10.01748	5.14339
-328.12500	6.32233	0.11660	10.82449	7.33405
-324.21875	4.30725	-2.70367	9.21398	11.57371
-320.31250	4.30683	-4.31514	6.39457	13.15123
-316.40625	5.11224	-7.13545	-0.05116	15.07269
-312.50000	1.88839	-7.53811	-3.67643	19.74796
-308.59375	9.94657	-8.74670	1.15990	33.56463
-304.68750	19.21353	-6.73181	5.99630	36.88692
-300.78125	9.94576	-3.91106	4.38574	17.09302
-296.87500	-0.53081	-7.53720	0.35763	11.05656
-292.96875	3.09504	-5.11945	-3.26751	21.05376
-289.06250	5.10924	-1.89579	-2.46047	15.88865
-285.15625	1.88534	-7.13365	4.39053	13.05334
-281.25000	-4.56201	-8.74508	5.19766	16.59708
-277.34375	-8.59173	-3.90966	-5.27738	15.89045
-273.43750	-2.54825	-0.68595	-11.72311	12.68536
-269.53125	-4.16042	-1.89453	-0.43985	15.95366
-265.62500	-3.35500	-3.90894	8.82874	23.07853
-261.71875	5.50907	-6.72919	8.42690	28.18597
-257.81250	7.12037	-7.13192	10.44263	30.38079
-253.90625	5.91119	-3.50528	8.02621	30.50179
