 	TP9	AF7	AF8	TP10	
-1000.00000	9.56672	-1.63664	3.90241	2.67666
-996.09375	4.73216	-1.23255	4.70880	3.07727
-992.18750	-6.54929	-2.44015	1.08287	0.65735
-988.28125	-6.95168	-2.03593	-6.16946	-1.76249
-984.37500	-3.32471	-0.82588	-0.52793	3.47328
-980.46875	-0.10066	-4.04810	9.14297	-0.15546
-976.56250	3.52628	-6.06149	9.14348	-3.38123
-972.65625	6.34738	-12.91008	5.92051	0.24280
-968.75000	0.70699	-14.11760	4.30929	-0.16253
-964.84375	-0.90417	-6.46074	2.69810	-2.17955
-960.93750	-0.09767	1.59918	1.89270	0.63859
-957.03125	-2.11174	7.24145	0.68436	2.65088
-953.12500	2.32100	5.22804	1.89365	4.26025
-949.21875	0.30695	1.60293	-2.13517	7.88423
-945.31250	0.30756	4.02169	-8.98458	2.24090
-941.40625	1.51695	6.44052	-2.94018	-1.79071
-937.50000	5.14394	3.21828	7.93947	-1.79300
-933.59375	10.78552	-0.00395	11.56631	-1.79530
-929.68750	10.38315	2.81779	10.35804	5.45515
-925.78125	6.75725	4.02785	8.34382	8.27335
-921.87500	2.72853	-2.82072	7.53847	3.83880
-917.96875	2.32620	-2.41664	4.71850	1.82185
-914.06250	3.13272	3.62857	1.09260	2.62538
-910.15625	3.13332	2.01800	3.10780	6.65239
-906.25000	-0.49249	-1.60713	1.89950	4.23242
-902.34375	-2.90949	-3.21760	-4.14400	-1.81388
-898.43750	-3.31175	-5.63385	0.69159	1.40723
-894.53125	-5.72871	-4.82674	6.73602	0.19610
-890.62500	-6.93686	-5.22842	6.33356	-5.44729
-886.71875	-5.72742	-2.00371	2.70771	-4.64378
-882.81250	-2.90631	0.81802	2.30522	-1.42267
-878.90625	-6.12913	0.41631	4.32035	-3.43967
-875.00000	-8.54616	0.82042	2.70917	-1.02443
-871.09375	-2.09869	0.41874	1.09797	-0.62384
-867.18750	0.31942	-1.99768	4.72490	1.38844
-863.28125	0.72295	-4.41405	9.96345	2.99783
-859.37500	1.52939	-3.20401	10.76975	1.78672
