 	TP9	AF7	AF8	TP10	
-1000.00000	1.76501	-8.38025	2.50111	3.27278
-996.09375	9.82390	-6.76794	5.72435	2.87011
-992.18750	9.42119	10.15575	7.33588	2.46744
-988.28125	-10.32211	-0.31987	2.50055	-7.60572
-984.37500	-14.35107	-4.34861	-0.72304	-5.18793
-980.46875	-8.30683	5.32222	-7.97592	-4.78478
-976.56250	-5.08313	11.76960	-13.21407	-3.97874
-972.65625	-7.50037	7.33784	-4.34965	-3.57561
-968.75000	-9.91768	-4.34671	6.12629	-8.81338
-964.84375	-7.90278	-7.97258	5.72314	-10.42488
-960.93750	-0.64989	2.50421	4.51423	-6.39534
-957.03125	0.96200	1.29605	7.73750	2.06644
-953.12500	0.15630	-4.34439	8.54319	6.49895
-949.21875	4.99168	-5.95550	4.11086	6.49927
-945.31250	2.97724	-5.95499	0.08142	4.08197
-941.40625	-5.48406	9.35678	-3.94807	0.05297
-937.50000	-1.45456	15.80413	-8.38041	-3.97605
-933.59375	-0.64854	1.70201	-7.17174	-4.37873
-929.68750	-5.88652	1.70244	-0.32203	2.06840
-925.78125	7.81324	4.52348	13.37743	13.75362
-921.87500	4.58997	-9.17562	13.37724	10.53039
-917.96875	-5.08019	-3.93701	3.70673	-2.36320
-914.06250	0.15814	3.71915	0.08014	-1.95998
-910.15625	-5.48260	3.71967	-8.38155	-1.55678
-906.25000	-6.28820	2.91430	-11.60520	-2.36256
-902.34375	7.00873	1.70598	-3.94969	3.27863
-898.43750	7.81477	8.15340	-12.41127	1.26419
-894.53125	6.20322	18.22722	-8.78496	1.26440
-890.62500	4.18883	9.36337	12.57018	2.47337
-886.71875	8.21834	-0.70941	18.61397	8.92041
-882.81250	8.62136	-4.73832	12.56984	12.14407
-878.90625	1.36877	-2.72321	2.89940	5.69740
-875.00000	7.41288	4.53006	1.28753	5.29461
-871.09375	2.98081	0.50123	-1.53312	4.08600
-867.18750	-6.28652	-8.76559	-5.56262	0.45985
-863.28125	-3.46589	-1.10936	-4.75694	-1.15171
-859.37500	4.99585	8.56138	-1.93655	-4.77782
-855.46875	9.02528	6.95001	-5.16012	1.66926
-851.56250	0.56388	0.50368	-10.39835	4.08709
-847.65625	-3.46527	0.90726	-3.14574	0.86384
-843.75000	-3.46512	-2.31568	-2.74287	-2.76230
-839.84375	0.56436	-12.79139	-3.54880	4.08776
-835.93750	3.38501	-13.59680	-1.53428	2.07335
-832.03125	4.59403	7.75895	5.31537	-9.20846
-828.12500	7.01178	16.62401	3.30056	-4.77601
-824.21875	4.59431	10.17767	-5.56398	6.10325
-820.31250	1.37106	8.56651	0.88282	12.14735
-816.40625	3.78882	6.55244	11.35881	12.55046
-812.50000	11.84757	17.83509	12.16457	15.77407
-808.59375	8.62433	13.40334	2.89700	10.53614
-804.68750	5.80402	-4.72807	-3.55011	4.89524
-800.78125	4.99833	-1.10125	-4.75909	10.13350
-796.87500	-0.64257	4.54031	-3.95339	8.52197
-792.96875	-1.85120	-3.51788	-7.17700	6.10457
-789.06250	4.19293	-4.72615	-7.17717	3.68718
-785.15625	3.38735	-5.12860	5.31351	0.46399
-781.25000	2.17882	0.51292	13.37206	7.31399
-777.34375	3.79070	5.34868	1.68694	16.98449
-773.43750	1.37323	4.14033	-1.93962	12.95529
-769.53125	-1.85005	1.72310	6.92476	0.46466
-765.62500	-4.67035	-12.37902	4.10407	-2.75852
-761.71875	-2.65550	-8.75215	-5.56637	-2.75826
-757.81250	-3.05821	8.17150	-6.77529	-5.57852
-753.90625	2.58304	15.02181	-4.35779	-0.34013
-750.00000	1.37439	2.12861	-3.14920	2.88354
-746.09375	-3.86353	-5.52650	5.71521	-2.75721
-742.18750	-1.04289	-5.52598	3.70049	1.27236
-738.28125	-4.66908	-4.31676	-1.53770	0.06379
-734.37500	-4.26589	-1.09287	-5.56708	-1.54765
-730.46875	1.77830	-5.12169	-4.76139	-1.14451
-726.56250	-0.63907	1.72856	0.87948	-1.54714
-722.65625	6.21090	18.24921	-0.32949	5.30288
-718.75000	4.59939	12.60890	-5.97070	1.67669
-714.84375	-1.04152	2.93926	-7.98550	-3.96408
-710.93750	6.21136	11.40144	0.07299	-3.56100
-707.03125	7.82330	16.64003	1.68469	-3.56082
-703.12500	6.21174	-1.89433	2.89342	-5.17239
-699.21875	7.82374	-14.78767	6.51965	2.48347
-695.31250	6.21222	0.12119	0.87855	8.93050
-691.40625	8.22711	11.00068	-6.37429	6.91599
-687.50000	9.03315	0.12206	-4.35975	10.94547
-683.59375	5.00407	-2.29503	0.87820	10.13987
-679.68750	4.60130	2.13773	-3.55420	-0.33613
-675.78125	5.81028	1.33240	0.47499	-3.15645
-671.87500	-0.23352	4.95926	6.92178	1.27598
-667.96875	-1.84513	14.63018	2.89236	0.47038
-664.06250	5.00493	15.83958	-7.58395	2.88815
-660.15625	-3.45647	1.73753	-10.00170	5.70885
