 	TP9	AF7	AF8	TP10	
-1000.00000	0.46249	-3.66234	5.32010	2.51288
-996.09375	5.29765	-7.29169	-0.72366	0.49742
-992.18750	0.05958	-1.25067	-13.61719	-2.32386
-988.28125	4.08881	11.64018	-14.42294	3.31634
-984.37500	2.47705	8.41379	0.08270	0.89796
-980.46875	4.49175	-1.66247	3.70926	-3.53516
-976.56250	12.95333	-4.08292	7.73871	-5.14779
-972.65625	2.47719	-1.26531	12.17113	-0.71638
-968.75000	-6.38716	4.77563	7.73908	-3.53766
-964.84375	-6.79008	8.80186	1.29231	-9.98535
-960.93750	-9.61060	11.21650	-1.93100	-10.38906
-957.03125	-4.37258	-0.06846	-1.52778	-3.53997
-953.12500	5.70055	-11.75639	6.12820	1.29438
-949.21875	4.08878	-7.32711	16.60453	2.50236
-945.31250	1.67117	-4.91246	8.14323	2.09857
-941.40625	6.50634	-0.48303	-8.37671	1.69486
-937.50000	9.72981	10.39323	-1.12385	3.70873
-933.59375	10.13278	14.01665	13.78464	2.09619
-929.68750	12.14744	11.99911	21.03758	9.34814
-925.78125	6.50636	1.52000	12.57626	14.98842
-921.87500	0.86536	-0.09459	-3.13778	8.13787
-917.96875	1.26828	10.37866	-0.31696	7.73414
-914.06250	-0.34346	3.92875	6.93601	6.52449
-910.15625	0.46230	-2.11814	9.35377	5.31486
-906.25000	6.50619	0.69949	5.72761	4.10527
-902.34375	10.13258	3.11428	-7.16607	0.47806
-898.43750	5.29731	-3.33545	-3.53956	-3.95507
-894.53125	3.68561	-2.12950	10.56314	-8.79104
-890.62500	1.26812	5.12043	11.77216	-7.98590
-886.71875	-1.95519	1.49121	7.74309	-8.79246
-882.81250	4.08887	3.50297	9.75795	-5.97271
-878.90625	10.13284	6.32060	8.54937	4.90566
-875.00000	14.16216	14.77921	1.29689	6.91950
-871.09375	8.92403	13.16465	-2.32918	-2.75168
-867.18750	-1.14925	2.28255	1.29742	-2.34958
-863.28125	-0.34344	-3.76430	8.95336	4.49937
-859.37500	-0.74649	-3.76714	16.60922	2.08087
-855.46875	3.68568	0.66228	10.16259	-3.15812
-851.56250	5.29730	-10.21971	1.70127	-2.35304
-847.65625	-2.76134	-12.64011	3.71617	0.06375
-843.75000	-7.19353	-4.18146	4.92521	1.67476
-839.84375	-2.76131	-3.37855	16.20749	11.34423
-835.93750	16.57943	2.66250	22.25171	21.41672
-832.03125	19.39991	13.13594	0.09076	6.50742
-828.12500	4.08849	13.53620	-7.96767	-9.61065
-824.21875	2.87962	-1.37503	0.89700	-7.99982
-820.31250	5.29715	-2.98956	2.91185	-3.56839
-816.40625	5.70009	5.46916	2.50911	7.30984
-812.50000	5.70001	5.46637	4.12100	9.72659
-808.59375	7.71459	3.04594	5.73296	-0.75045
-804.68750	3.68528	-0.98618	3.31562	2.06917
-800.78125	3.28228	-0.98891	4.92764	1.26246
-796.87500	8.52034	-6.22977	6.53956	-4.37934
-792.96875	6.10281	-13.08239	-0.71292	-3.57427
-789.06250	-0.74703	-9.45881	-2.32437	-3.17218
-785.15625	-2.76168	1.41740	6.13740	0.45339
-781.25000	3.68526	10.27908	7.34638	2.46726
-777.34375	4.08828	3.02361	5.73487	5.68994
-773.43750	-1.95572	-3.02308	10.97314	3.27148
-769.53125	2.47650	-1.81710	8.95877	0.45011
-765.62500	5.29699	-7.05789	4.92977	-1.96828
-761.71875	-0.34396	2.60978	4.52710	-3.58071
-757.81250	-2.76151	8.65094	10.16846	1.25367
-753.90625	-6.38782	9.05114	10.57167	-3.58228
-750.00000	-3.97026	8.64545	6.94559	-2.77723
-746.09375	0.86499	3.40459	9.76634	3.26600
-742.18750	-0.34383	4.20775	15.40764	3.26528
-738.28125	0.05908	2.99625	15.81077	4.07038
-734.37500	-1.95564	-1.43872	4.93193	2.45794
-730.46875	-3.56737	-4.66493	2.51465	4.47180
-726.56250	-2.35860	-4.66772	6.14139	1.24755
-722.65625	0.05895	1.37347	-0.70823	3.26141
-718.75000	3.28229	-3.46433	-9.57248	6.48409
-714.84375	-1.14994	-0.64651	-3.52832	0.84229
-710.93750	-7.99982	7.40939	6.94813	-8.42591
-707.03125	-10.01449	5.39210	12.18651	-10.84428
-703.12500	-7.19394	2.16602	15.41024	-4.80113
-699.21875	-3.97050	-8.31276	13.39584	-6.81658
-695.31250	-10.01440	-7.50960	16.61945	-10.04085
-691.40625	-5.58217	4.57559	16.61970	-11.65339
-687.50000	-2.35871	0.94659	8.15851	-7.62496
-683.59375	-5.17917	1.34683	-2.72035	-4.80529
-679.68750	3.68534	9.40274	-0.70542	0.02908
-675.78125	3.28244	-1.88201	6.95058	1.23709
-671.87500	-1.55269	-0.67595	4.13035	-0.37542
-667.96875	-2.35856	8.18587	2.11600	-4.00266
-664.06250	0.86482	8.18326	10.57785	0.83173
-660.15625	0.05896	7.37479	17.42805	0.42796
-656.25000	-3.97038	0.11939	11.78731	-9.64615
-652.34375	-2.35866	-7.53897	13.39931	-4.81192
-648.43750	-7.19385	-4.31818	12.59361	-3.20111
-644.53125	-5.98509	-1.09733	9.37040	-4.00777
-640.62500	-4.77628	-1.90585	7.75896	0.82658
-636.71875	-8.40258	0.10618	4.93870	5.66084
-632.81250	-7.99961	3.32701	8.16242	-0.78694
-628.90625	-5.98492	-5.54009	15.41543	-2.80248
-625.00000	-4.77610	-11.98965	4.13359	-2.80335
-621.09375	3.28255	5.33370	-7.55104	-1.19240
-617.18750	3.68561	7.34576	3.32832	0.82147
-613.28125	-3.97002	0.89638	19.04293	-0.38811
-609.37500	-5.58167	2.50547	15.81986	0.81991
-605.46875	-1.95526	3.30863	1.71768	-4.82192
-601.56250	2.07421	4.51477	2.12092	-6.43442
-597.65625	5.29770	-0.32294	10.98573	4.84677
-593.75000	2.47723	1.28617	13.00066	1.62246
-589.84375	-12.02820	4.50707	16.62722	-8.85458
-585.93750	-6.38703	1.68404	20.25381	1.62078
-582.03125	6.10395	-3.55662	22.26871	8.46970
-578.12500	-1.95454	1.27603	20.25440	2.02199
