 	TP9	AF7	AF8	TP10	
-1000.00000	5.04796	-3.79467	2.64586	-2.26707
-996.09375	5.25237	6.68097	11.91196	4.58369
-992.18750	5.22477	5.87461	13.52238	7.40513
-988.28125	2.72050	1.84477	3.04483	-1.05555
-984.37500	8.86533	-5.40859	3.44647	-4.27814
-980.46875	9.95537	-13.46787	9.48917	0.55803
-976.56250	6.95521	3.05176	13.11433	-3.06741
-972.65625	13.67395	11.10983	14.32176	-1.85772
-968.75000	10.27640	-5.00785	1.42667	7.41054
-964.84375	3.97596	-9.44047	-1.79808	8.21733
-960.93750	4.78055	-4.20297	-2.20231	2.57733
-957.03125	7.85662	-2.59187	-7.44174	1.36944
-953.12500	8.43542	-5.81593	3.03311	1.77323
-949.21875	4.13619	-0.17556	6.25534	1.77419
-945.31250	0.28587	11.10592	3.83659	4.19276
-941.40625	-0.40387	14.73177	17.13197	3.79078
-937.50000	8.76136	5.06092	12.69840	-1.04340
-933.59375	8.84967	-4.20702	-0.59958	1.77805
-929.68750	0.82092	-2.59594	-3.01852	-1.84733
-925.78125	-0.99553	-0.17911	-3.01980	-4.26401
-921.87500	-0.36057	3.84953	6.24634	1.37797
-917.96875	0.80355	7.07246	11.08025	-2.24754
-914.06250	-0.39474	-1.79259	3.82624	-6.27594
-910.15625	1.94364	-11.86637	-0.60725	-4.66324
-906.25000	0.93860	-11.86694	0.19733	-5.06524
-902.34375	-0.32833	-17.91144	7.04587	-1.03497
-898.43750	2.51663	-13.07676	14.70032	6.62172
-894.53125	4.07208	9.08394	17.11666	9.44326
-890.62500	1.86487	8.27762	0.99810	2.59449
-886.71875	-2.77468	-2.19900	-9.07644	0.17781
-882.81250	-0.30724	1.42679	2.20436	2.19339
-878.90625	-1.00897	-0.99141	5.82953	3.00014
-875.00000	-3.53840	-7.03593	-1.82737	6.22444
-871.09375	2.59942	-5.82766	-7.46954	0.98720
-867.18750	-2.06191	-0.59011	-5.45607	-3.84707
-863.28125	-5.53652	-6.23170	0.18368	-2.23453
-859.37500	-1.31379	-8.24699	4.21171	4.21331
-855.46875	1.75521	-2.20349	-1.43057	6.22893
-851.56250	6.56689	4.64579	-4.25238	-6.26094
-847.65625	8.31745	7.46578	-2.23888	-3.03651
-843.75000	3.32548	-1.80213	-5.86637	1.39663
-839.84375	-1.21877	-9.45827	-5.86755	-0.61713
-835.93750	-5.43240	-5.83250	3.39865	-1.01917
-832.03125	-12.82600	-1.80382	13.06781	-7.46514
-828.12500	-11.52623	-5.02788	15.88706	-9.47882
-824.21875	-6.35937	-15.50467	11.85650	-5.85142
-820.31250	-3.94931	-19.93738	9.84064	-4.23876
-816.40625	0.68521	-16.71437	6.61600	1.00035
-812.50000	4.05539	-5.02983	2.98843	7.85116
-808.59375	-0.74898	0.20778	5.80786	5.43442
-804.68750	-7.59440	-3.01629	6.20964	-1.81737
-800.78125	-9.10345	5.04176	2.98504	-8.66614
-796.87500	-8.09798	8.26471	-3.86599	-5.44182
-792.96875	-5.64558	2.22024	-1.44965	-5.44092
-789.06250	-2.46262	-7.04776	5.80184	-11.08095
-785.15625	0.42688	-5.83962	2.57715	-3.82726
-781.25000	4.67307	0.60673	4.59067	3.42639
-777.34375	1.66029	3.42674	4.99249	4.63613
-773.43750	-0.02344	1.81462	0.15616	1.81652
-769.53125	5.49525	-4.22977	-4.27725	-2.61474
-765.62500	6.82575	-14.70640	-2.66665	1.41551
-761.71875	1.51827	-12.69222	-1.45907	6.65457
-757.81250	2.96223	0.20094	-2.66905	12.69943
-753.90625	5.61033	-0.20260	7.80605	14.31199
-750.00000	1.77062	-3.42664	11.83424	1.41914
-746.09375	1.93236	-0.20363	2.56569	-1.80336
-742.18750	6.41288	-0.20406	0.95279	1.01812
-738.28125	7.08897	1.81015	10.21912	-0.99549
-734.37500	2.79463	-3.42837	4.57703	-0.99450
-730.46875	8.92896	2.21217	0.54659	9.48265
-726.56250	10.72934	15.50838	2.15717	6.66309
-722.65625	5.25344	6.24040	-3.48489	1.02293
-718.75000	5.97989	-1.41569	-1.06844	9.48536
-714.84375	5.22836	-3.02794	6.18319	12.70974
-710.93750	0.37778	-6.65481	8.19675	5.86090
-707.03125	-5.86700	-6.25238	3.76349	-0.58512
-703.12500	-1.55785	-3.43242	1.34483	-0.98720
-699.21875	2.85745	-1.41835	4.16427	-1.79212
-695.31250	-0.38512	3.41623	3.35734	-8.23817
-691.40625	5.12927	-2.22531	0.93866	-2.99925
-687.50000	8.55459	-11.89616	8.99622	10.70131
-683.59375	1.69269	-10.68777	10.60696	10.70224
-679.68750	4.16699	-14.71753	-1.07914	10.30019
-675.78125	8.92086	-3.43605	-7.93009	5.86884
-671.87500	3.84434	7.03956	-8.33416	-2.99481
-667.96875	3.22659	6.23311	2.14099	-3.79976
-664.06250	5.73781	9.45608	8.58685	-2.59005
-660.15625	2.25208	4.21757	9.79460	-0.17157
-656.25000	0.91197	3.41133	11.00241	-0.57351
-652.34375	7.80628	7.44017	10.19549	6.27723
-648.43750	5.54930	3.41037	4.95630	4.66642
-644.53125	-6.34616	-9.08103	0.52302	-2.18263
-640.62500	-1.68052	-9.08157	2.93956	5.07099
-636.71875	-0.64037	-7.06736	-7.94050	1.84848
-632.81250	-4.74282	-10.69420	-11.97079	-1.77689
-628.90625	-0.59337	-3.03909	-3.91316	0.23867
-625.00000	-0.31016	7.43662	3.74154	6.28345
-621.09375	0.82974	3.80982	5.35217	8.70190
-617.18750	-1.37776	-7.06978	-2.70749	-0.56464
-613.28125	1.25306	-1.83212	1.32068	1.45087
-609.37500	3.73760	4.21130	6.15473	2.66055
-605.46875	7.32568	1.79318	4.13910	-1.36786
