 	TP9	AF7	AF8	TP10	
-1000.00000	-3.23447	-5.78748	0.69681	-0.46994
-996.09375	-6.86010	-3.77300	0.29283	0.73814
-992.18750	-0.81546	-4.98198	-2.52868	3.15496
-988.28125	6.84092	-6.59390	0.29078	3.96010
-984.37500	11.67673	-6.99695	-4.94838	5.16820
-980.46875	6.03639	-8.60887	-12.20218	4.76461
-976.56250	1.20199	-6.59439	-10.18859	8.39030
-972.65625	-5.24418	-7.40041	-7.36914	12.01603
-968.75000	-4.43764	-10.62402	-5.35558	2.74795
-964.84375	1.60706	-5.78897	-2.93902	-0.87915
-960.93750	8.86050	-0.55111	-2.13421	2.34359
-957.03125	1.20546	0.65749	-6.16458	-0.47762
-953.12500	-2.42022	2.67195	-6.16564	2.34213
-949.21875	4.02727	-0.55166	-2.13737	6.77365
-945.31250	-2.41896	-4.58111	1.48792	7.98172
-941.40625	-0.80661	-6.19297	5.11326	5.16041
-937.50000	5.23800	-9.41659	2.29162	-0.07843
-933.59375	-0.40236	-6.99916	-0.93282	1.12963
-929.68750	-8.46039	-4.98470	1.08082	-0.07989
-925.78125	-4.02749	-7.40250	5.51198	-1.28943
-921.87500	-2.01219	-7.80562	4.30215	4.35088
-917.96875	-2.01152	-4.58233	-1.74298	6.36483
-914.06250	-1.60791	-4.58248	-3.75870	2.33480
-910.15625	5.64550	-5.79139	-4.16261	1.12524
-906.25000	7.66084	-3.37401	-4.56658	-6.12823
-902.34375	3.22922	-6.59760	-6.98523	-8.14363
-898.43750	0.40936	-9.01528	-0.53939	3.54061
-894.53125	-3.61929	-4.58326	-0.94332	7.56916
-890.62500	-2.40984	-1.76289	-9.00305	6.76256
-886.71875	-1.60333	-1.76307	-4.16896	7.16469
-882.81250	-5.22910	-2.16624	3.48559	6.35808
-878.90625	-3.61673	-1.76348	5.09629	4.74562
-875.00000	-1.19856	-5.39006	1.46883	3.53608
-871.09375	4.44315	-15.06058	0.66190	3.53535
-867.18750	7.66725	-13.44901	1.46662	1.92289
-863.28125	-3.61418	-2.97303	1.06260	-2.91297
-859.37500	-2.80771	-3.37618	3.88200	-0.89905
-855.46875	2.43103	-7.00269	-1.35716	4.74126
-851.56250	-3.61228	-2.57070	-11.02857	2.72583
-847.65625	-0.79116	3.07019	-7.00037	-1.70723
-843.75000	17.74430	1.86126	-0.15164	1.91833
-839.84375	15.73033	-1.36235	1.45896	8.76739
-835.93750	4.85189	-0.95958	4.68135	4.33435
-832.03125	1.62910	-4.98907	1.85981	-0.09864
-828.12500	0.82382	-7.00392	-0.96175	1.51239
-824.21875	0.42150	-6.19828	3.06646	5.94386
-820.31250	2.03379	-7.40726	2.66241	8.76370
-816.40625	2.43734	-6.60159	-6.60604	7.55417
-812.50000	-1.59137	-6.60182	-14.66567	9.56810
-808.59375	3.24444	-8.21373	-9.02577	5.13512
-804.68750	4.45391	-6.19927	-3.38587	-0.50663
-800.78125	2.43989	-2.17016	-4.99878	3.11897
-796.87500	8.48448	-3.37913	-0.56762	5.93873
-792.96875	13.32026	-2.97635	4.66942	8.35558
-789.06250	4.45640	-4.58828	4.26546	12.38413
-785.15625	-3.60159	-6.20016	4.66728	2.71309
-781.25000	0.83122	-8.21502	8.69546	-0.10822
-777.34375	-0.77985	-10.63283	10.30610	3.92032
-773.43750	-1.98802	-7.00661	7.88736	7.14300
-769.53125	3.25070	-4.99217	-0.57534	9.55982
-765.62500	2.84837	-7.00705	-3.79993	1.09747
-761.71875	8.08708	-4.99263	0.63122	-1.32094
-757.81250	10.90822	-2.17231	0.63014	0.69297
-753.90625	4.05898	-3.78417	2.64368	-0.51663
-750.00000	2.44790	-6.20195	2.64256	1.09429
-746.09375	2.44849	-5.79914	-2.99954	-0.11528
