 	TP9	AF7	AF8	TP10	
-1000.00000	-8.14945	0.61084	-0.24526	-8.21354
-996.09375	-4.92591	5.44497	-4.27466	-2.16972
-992.18750	-0.49362	8.66740	-5.48362	-5.79624
-988.28125	1.92394	8.26340	-14.34832	-9.42265
-984.37500	-4.52295	0.20373	-12.73665	-5.39340
-980.46875	-3.71703	-3.42372	0.56004	-2.57296
-976.56250	-9.35806	-2.61898	7.40986	-4.99053
-972.65625	-8.14924	-10.67867	7.00695	1.85924
-968.75000	3.13286	-7.45630	-2.66349	9.11202
-964.84375	-0.49342	6.24219	-7.90171	1.05348
-960.93750	-5.73148	4.62941	-2.26075	-11.03445
-957.03125	-12.58125	-1.01269	3.38013	-9.01978
-953.12500	-8.95475	1.40389	1.36531	-1.76696
-949.21875	-5.32832	3.41752	-2.66413	-7.81084
-945.31250	-11.37219	2.61066	-3.47004	-10.22836
-941.40625	-4.92519	0.19201	-7.09652	-3.37851
-937.50000	3.53647	-1.01790	-9.91708	-1.76675
-933.59375	1.92476	-3.03363	-0.64971	-3.37838
-929.68750	1.11899	-2.22877	7.40883	-2.57244
-925.78125	0.71612	1.39649	3.37946	-1.76650
-921.87500	2.32791	1.39538	-5.08217	-2.97519
-917.96875	5.14851	1.39428	-1.45585	1.05416
-914.06250	1.52234	-0.62141	2.57337	3.47183
-910.15625	-4.11853	-4.24880	-1.45608	2.26322
-906.25000	-4.11838	-0.62341	-3.06803	1.45738
-902.34375	-3.31245	5.82247	-3.47108	0.65156
-898.43750	-6.93875	4.20969	-5.48586	0.24865
-894.53125	-1.70059	-4.25292	-3.47129	1.45738
-890.62500	3.94047	-0.62759	3.37850	-1.36309
-886.71875	-0.89459	6.22115	1.76676	-7.80988
-882.81250	-1.29743	1.38499	2.57247	-2.57165
-878.90625	-2.90898	2.18978	5.39279	-1.36278
-875.00000	1.92630	9.03850	-0.24832	0.24908
-871.09375	9.58214	9.03733	-4.27771	8.30782
-867.18750	4.74711	0.97756	-4.27783	8.71083
-863.28125	1.12083	-2.24688	-2.26333	1.86113
-859.37500	-2.50543	-1.44204	0.15405	-2.16805
-855.46875	-2.50536	-0.23428	-4.27827	0.65256
-851.56250	1.12112	0.97341	-8.30769	2.66728
-847.65625	5.55349	2.98701	-9.91945	4.68196
-843.75000	4.34478	5.80649	-8.71076	3.47323
-839.84375	-4.92251	3.79079	-1.05527	-3.37643
-835.93750	-1.29604	4.59556	5.39143	-3.77926
