 	TP9	AF7	AF8	TP10	
-1000.00000	-1.35470	1.88194	9.68656	0.63424
-996.09375	0.25748	-1.74356	-4.81540	1.84387
-992.18750	3.07852	-0.53391	0.82929	1.44176
-988.28125	14.36117	4.30206	6.87700	7.08373
-984.37500	10.73527	3.49698	9.70133	7.08465
-980.46875	11.13864	-0.12871	8.89917	-0.16725
-976.56250	6.70677	-0.93383	0.03843	0.63944
-972.65625	2.27498	5.51391	-4.79311	0.64038
-968.75000	5.90189	11.96165	-1.56597	-2.17922
-964.84375	0.66429	8.33604	0.45235	-5.80479
-960.93750	-3.36446	0.68120	2.87358	-4.99804
-957.03125	-1.34919	-2.54138	-5.18139	-0.16190
-953.12500	-2.55741	-2.54045	-6.78951	-0.16091
-949.21875	-3.36273	-4.55418	3.28743	-2.57754
-945.31250	-5.77985	-4.95627	8.93217	-4.59127
-941.40625	-6.58517	-1.32907	14.17408	-2.97870
-937.50000	-5.77876	-0.11939	14.17781	1.05156
-933.59375	-6.18123	3.10491	10.15217	2.26120
-929.68750	-1.34556	5.52334	6.93239	2.26211
-925.78125	-0.53913	-0.51972	2.90681	2.26303
-921.87500	2.68488	-4.54813	3.71636	4.68153
-917.96875	7.11765	2.70551	5.33179	4.68245
-914.06250	7.92406	6.73572	1.70910	-1.36055
-910.15625	4.70113	7.54246	-2.71927	-0.55377
-906.25000	1.88113	9.55801	0.50793	-1.35868
-902.34375	4.29921	11.57355	6.95859	-0.55190
-898.43750	3.09091	8.35099	12.20039	3.07540
-894.53125	-2.95252	3.11377	8.57774	0.25569
-890.62500	-1.34021	4.72640	2.94037	-1.75808
-886.71875	0.67499	5.93598	4.95872	-3.77183
-882.81250	3.09320	1.50461	8.18600	3.48189
-878.90625	5.51147	-2.52392	6.17515	5.90047
-875.00000	2.28850	-1.31439	-0.26804	0.26032
-871.09375	-2.14323	5.13340	-3.89066	3.08177
-867.18750	-9.39552	7.95488	3.76875	1.87390
-863.28125	-8.58920	5.13520	8.60773	-8.60134
-859.37500	-3.75357	3.52440	6.99976	-13.43565
-855.46875	0.27625	5.13700	4.98890	-4.97324
-851.56250	4.30615	7.15253	2.97805	-0.54005
-847.65625	10.75355	4.73585	2.98184	3.89314
-843.75000	5.11303	1.11030	6.61203	-0.94122
-839.84375	-1.73632	-0.90351	11.85392	-7.79015
-835.93750	1.89049	-3.32022	11.45476	-4.56586
-832.03125	-2.54142	-4.52805	6.62341	-11.41485
-828.12500	-9.39085	-3.72137	2.19486	-14.63756
-824.21875	-8.58463	-2.91474	0.58679	-9.39875
-820.31250	-8.18145	-0.49631	-3.43882	-14.63614
