 	TP9	AF7	AF8	TP10	
-1000.00000	-4.83030	-5.33799	-3.60209	-12.47763
-996.09375	-9.66585	-5.33559	-3.19839	-12.88169
-992.18750	-10.06911	-2.91534	-4.00351	-11.67416
-988.28125	-4.83135	-2.50972	-4.40568	-9.66072
-984.37500	-10.06978	-2.10416	-11.65762	-8.85602
-980.46875	-11.27887	3.53927	-13.67146	-6.03659
-976.56250	-10.07031	1.52701	-3.19447	-5.23174
-972.65625	-6.04131	-0.88806	0.83564	2.42293
-968.75000	1.21109	2.33792	0.03062	2.82476
-964.84375	-0.80384	-0.88310	0.43443	-3.62326
-960.93750	-3.62466	-1.68667	2.04695	-4.02728
-957.03125	-1.20737	-1.68436	2.45072	-7.25181
-953.12500	1.61282	-4.09952	-1.57783	-8.46165
-949.21875	-4.02846	-2.48537	-2.38292	-7.65689
-945.31250	-6.84924	-2.48297	-1.97921	-8.06090
-941.40625	-3.62617	-0.46589	-3.59017	-6.04727
-937.50000	-5.64112	0.34231	-3.18644	-0.40726
-933.59375	0.40259	1.95626	-8.42378	-3.22887
-929.68750	4.02855	5.98775	-8.02008	-7.66211
-925.78125	-3.62754	3.57238	-4.79590	-7.26031
-921.87500	-4.43376	1.15686	-4.79517	-6.45555
-917.96875	-8.46344	4.38225	-1.57104	-12.90360
-914.06250	-8.86677	1.56364	-2.37615	-7.66661
-910.15625	1.20611	-0.44915	-4.39007	-0.41497
-906.25000	2.01153	2.37318	-2.37470	-4.84836
-902.34375	4.42872	1.56916	0.84945	-4.04366
-898.43750	-3.63032	-6.48779	0.04429	-4.44772
-894.53125	0.39871	-6.48631	-2.77552	0.38628
-890.62500	6.03937	1.17072	-7.61004	3.20567
-886.71875	0.80088	-3.66313	-5.59470	-3.64528
-882.81250	-3.22881	-5.67651	0.45002	-2.03472
-878.90625	-4.84091	-1.24311	0.45071	-6.87099
-875.00000	-8.87070	-2.85362	0.45137	-6.46918
-871.09375	-6.85643	-6.88175	-0.75676	-0.02347
-867.18750	-2.02168	-2.44847	-5.99420	-2.03927
-863.28125	-0.81325	4.80531	-5.59065	-2.84627
-859.37500	0.39520	4.80634	-0.35191	1.18188
-855.46875	-0.00812	2.38978	2.87217	7.62764
-851.56250	-5.64956	-3.25035	0.85813	7.62658
-847.65625	-13.70851	-8.89044	0.45581	0.77578
-843.75000	-2.42679	-5.26319	-0.34951	0.77471
-839.84375	1.60213	1.99047	-2.76644	-6.47912
-835.93750	-5.65105	3.60323	-1.96000	-6.48022
-832.03125	-6.05437	-2.03683	-0.34771	-3.25791
-828.12500	-1.62255	-4.85641	2.47350	1.17333
-824.21875	2.80931	-4.04974	0.86239	0.76941
-820.31250	-0.41459	-5.66059	-2.36045	-5.67851
-816.40625	-4.04142	-2.83916	-6.79204	-0.03857
-812.50000	-0.41558	0.78811	-5.98562	6.00437
-808.59375	-3.23655	2.80365	0.86472	1.16814
-804.68750	-9.68389	-0.01600	6.50632	6.40520
-800.78125	-12.90775	-2.02978	2.47757	3.58365
-796.87500	-12.10227	-0.01428	-5.58054	3.17966
-792.96875	-13.31154	-1.62513	-3.96825	4.38742
-789.06250	-17.34130	-2.83307	-1.55014	-12.13380
-785.15625	-21.37112	-4.84694	-2.35539	-16.97001
-781.25000	-17.34226	-7.66668	0.86862	-6.09201
-777.34375	-6.86657	-3.63661	-1.54847	-1.66088
-773.43750	-2.03194	-2.02414	-3.56259	-1.66199
-769.53125	-6.86757	-5.24678	-3.15909	-0.45432
-765.62500	-12.10615	-4.84302	1.67665	-0.45546
-761.71875	-10.89793	-2.42470	2.88602	1.15511
-757.81250	-10.49551	-0.00633	-7.18667	0.75107
-753.90625	-8.88443	-5.64659	-5.17149	-0.86184
-750.00000	-8.07918	-8.46643	2.08177	2.76345
-746.09375	-4.45352	-2.01875	1.27648	3.16529
-742.18750	-4.85714	-3.62966	1.27705	2.35837
-738.28125	-10.90184	-5.24070	2.88931	4.77487
-734.37500	-11.70835	2.01273	2.48698	3.96786
-730.46875	-11.70905	4.83389	-1.94470	7.99611
-726.56250	-10.90388	-4.02985	-4.76464	8.39792
-722.65625	-11.71037	-12.49070	-3.15244	8.39682
-718.75000	-9.29338	-6.84900	-0.33140	9.20163
-714.84375	-4.45893	2.41903	1.28094	2.75376
-710.93750	1.18137	4.83721	0.47564	1.94673
-707.03125	-0.43112	2.82318	2.89367	8.39253
-703.12500	-0.02889	4.43553	3.29711	6.77978
-699.21875	1.58206	1.21266	0.47714	0.73472
-695.31250	-8.49194	-9.66586	2.49232	-3.29583
-691.40625	-4.86626	-10.06807	6.11920	0.32938
-687.50000	1.98282	-2.00883	7.32852	4.76049
-683.59375	-2.45018	0.40940	2.89681	2.34176
-679.68750	-6.07730	-2.00757	-0.32609	0.32602
-675.78125	0.77175	-0.39519	0.48039	5.56296
-671.87500	-4.46707	4.03760	-1.53375	8.38226
-667.96875	-10.91468	2.82935	-3.54785	2.74012
-664.06250	-2.45380	-2.40825	1.69077	0.72432
-660.15625	-8.49839	-5.22819	-1.12918	0.72316
-656.25000	-10.11075	-4.82461	-6.36671	-0.08389
-652.34375	-2.85871	-4.42107	-2.73971	5.55601
-648.43750	-3.66537	-2.00287	0.88723	5.95775
-644.53125	-5.68075	-1.59932	4.11121	8.77706
-640.62500	-4.47267	-1.59866	2.50003	9.58178
-636.71875	1.97353	-0.79216	0.08298	9.17767
-632.81250	-0.44473	-2.40331	1.29232	6.75895
-628.90625	-5.68348	-2.80561	0.48702	0.71389
-625.00000	-3.66948	-1.59627	-1.52713	-0.09304
-621.09375	2.77676	1.62771	-1.12360	5.94989
-617.18750	1.16440	2.03118	-3.54066	5.94873
