-3.6488,-2.6344,-1.5881,-0.84134,-0.45553,-0.19173,-0.21318,-0.39948,-0.90284,-1.7418,-2.9767,-4.2126,-6.4741,-9.8204,-13.324,-16.486,-11.897,-8.5263,-5.2575,-2.9154,-1.1584,-0.10395,1.0408,1.9503,2.506,3.0956,3.5386,3.8001,4.0544,4.2418,4.3928,4.5062,4.6611,4.8363,5.0061,5.2942,5.636,5.9476,6.1578,6.4027,6.6148,6.7518,6.903,7.0393,7.1446,7.2976,7.496,7.7451,7.9988,8.4495,9.0395,9.5879,10.442,11.417,12.199,13.277,14.363,15.421,16.182,17.14,18.037,18.667,19.451,20.163,20.801,21.232,21.741,22.173,22.447,22.743,22.959,23.066,23.133,23.113,22.998,22.846,22.546,22.129,21.737,21.091,20.295,19.586,18.474,17.142,15.57,14.236,12.339,10.637,9.9252,10.149,11.317,12.696,13.647,14.7,15.517,15.975,16.405,16.638,16.692,16.618,16.387,16.009,15.633,15.016,14.282,13.67,12.794,11.89,11.234,10.443,9.833,9.4785,9.4141,9.5949,10.035,10.506,11.287,12.169,13.09,13.785,14.712,15.614,16.261,17.066,17.789,18.276,18.845,19.312,19.676,19.877,20.042,20.086,20.036,19.844,19.487,19.099,18.395,17.45,16.192,14.978,12.851,9.8681,6.8807,3.6046,6.7133,10.944,13.37,15.859,17.763,18.917,20.178,21.189,21.811,22.485,23.002,23.378,23.574,23.731,23.773,23.732,23.585,23.332,23.073,22.636,22.096,21.451,20.899,20.071,19.131,18.357,17.224,15.984,14.62,13.511,11.912,10.185,8.8267,7.0027,5.2942,4.1531,2.9261,1.9991,1.1831,0.48176,-0.71038,-2.5196,-4.5266,-8.8435,-14.068,-10.245,-4.2161,-0.2506,2.5836,4.2532,6.0461,7.4474,8.3128,9.3111,10.165,10.905
-0.54181,-0.35307,-0.12101,0.05982,0.15669,0.21814,0.18977,0.11307,-0.059584,-0.30673,-0.60331,-0.83757,-1.1403,-1.3915,-1.5246,-1.6001,-1.5442,-1.4241,-1.1764,-0.86004,-0.50916,-0.23533,0.12059,0.45096,0.67812,0.95074,1.1915,1.3535,1.5526,1.7344,1.9082,2.0368,2.2144,2.3932,2.5313,2.712,2.8796,3.0306,3.1209,3.201,3.21,3.1621,3.0192,2.7674,2.4923,1.9914,1.3065,0.40072,-0.45215,-1.8363,-3.3755,-4.3018,-4.3079,-2.5748,-0.72959,1.7343,3.9594,5.9109,7.2163,8.7774,10.166,11.109,12.253,13.278,14.199,14.826,15.579,16.24,16.677,17.181,17.595,17.847,18.104,18.269,18.342,18.334,18.242,18.056,17.853,17.5,17.059,16.675,16.106,15.495,14.887,14.468,14.017,13.75,13.694,13.803,14.073,14.436,14.723,15.081,15.375,15.536,15.661,15.674,15.607,15.41,15.089,14.644,14.229,13.572,12.797,12.14,11.162,10.073,9.1883,7.9175,6.5557,5.1577,4.1672,3.1503,2.8202,3.1493,4.1925,5.572,7.0022,8.0264,9.2889,10.42,11.183,12.097,12.905,13.443,14.078,14.619,15.071,15.352,15.652,15.865,15.969,16.032,16.016,15.956,15.819,15.626,15.398,15.219,14.999,14.839,14.789,14.849,15.076,15.469,15.853,16.45,17.096,17.586,18.219,18.801,19.193,19.645,20.01,20.283,20.426,20.535,20.551,20.501,20.358,20.128,19.902,19.535,19.095,18.591,18.176,17.582,16.949,16.455,15.778,15.089,14.399,13.888,13.222,12.579,12.118,11.532,10.979,10.582,10.076,9.5868,9.1118,8.7627,8.311,7.8812,7.5804,7.2167,6.9114,6.7214,6.5368,6.4335,6.3997,6.4084,6.4466,6.5059,6.5593,6.6346,6.7148,6.8035
1.5237,1.421,1.3181,1.2385,1.1931,1.1439,1.1019,1.0678,1.0036,0.92672,0.82612,0.7394,0.60617,0.45136,0.33142,0.16827,0.003131,-0.12161,-0.29001,-0.4636,-0.65303,-0.80366,-1.0234,-1.2662,-1.4751,-1.7932,-2.1479,-2.4335,-2.8136,-3.1682,-3.4084,-3.4726,-3.3257,-2.9058,-2.4425,-1.682,-0.84231,-0.00027708,0.60117,1.3341,1.9695,2.3771,2.8257,3.179,3.3776,3.5519,3.6338,3.6442,3.6207,3.5557,3.4887,3.4613,3.4752,3.5632,3.6823,3.927,4.264,4.6918,5.0813,5.6968,6.4324,7.0608,7.9919,8.9951,10.028,10.803,11.807,12.742,13.384,14.151,14.81,15.229,15.691,16.044,16.295,16.421,16.515,16.539,16.52,16.462,16.383,16.322,16.256,16.218,16.222,16.258,16.35,16.493,16.627,16.831,17.052,17.273,17.43,17.613,17.751,17.819,17.854,17.82,17.747,17.585,17.351,17.046,16.777,16.369,15.91,15.534,15.003,14.451,14.03,13.471,12.925,12.405,12.038,11.584,11.176,10.905,10.589,10.325,10.114,9.9941,9.8966,9.8883,9.9544,10.147,10.469,10.789,11.289,11.827,12.358,12.73,13.17,13.52,13.715,13.88,13.941,13.922,13.826,13.671,13.494,13.375,13.281,13.305,13.427,13.741,14.219,14.831,15.348,16.079,16.817,17.352,18.022,18.621,19.013,19.449,19.778,19.994,20.08,20.091,19.983,19.824,19.509,19.083,18.694,18.09,17.4,16.643,16.047,15.241,14.459,13.915,13.278,12.763,12.384,12.181,11.995,11.875,11.808,11.725,11.628,11.535,11.377,11.171,10.915,10.687,10.336,9.9315,9.6003,9.1139,8.5689,8.1206,7.4749,6.7762,6.0193,5.4116,4.5528,3.6434,2.9258,1.9483,0.97596,0.081631
-0.12473,-0.61365,-0.79448,-0.49189,-0.063951,0.61364,1.2667,1.6803,2.1021,2.3625,2.4757,2.4593,2.3135,2.0325,1.7439,1.2768,0.7314,0.28585,-0.30294,-0.86604,-1.3594,-1.6645,-1.9726,-2.2002,-2.3617,-2.6406,-3.0615,-3.5207,-4.4745,-5.9676,-8.3236,-11.047,-16.762,-15.353,-10.251,-5.5648,-2.3654,0.0075528,1.4171,2.9454,4.1693,4.9237,5.74,6.3717,6.7342,7.0733,7.2673,7.3558,7.3653,7.3112,7.1783,7.0309,6.7699,6.4045,6.0455,5.419,4.5526,3.3162,2.0113,-0.51708,-4.5123,-7.2906,-3.1649,2.1369,5.9374,8.1419,10.504,12.373,13.516,14.753,15.707,16.258,16.788,17.097,17.196,17.136,16.883,16.446,16.009,15.314,14.561,14.036,13.546,13.473,13.892,14.47,15.444,16.492,17.255,18.194,19.021,19.722,20.166,20.648,21.003,21.188,21.326,21.344,21.281,21.103,20.824,20.456,20.13,19.645,19.114,18.699,18.145,17.616,17.247,16.799,16.398,16.029,15.758,15.377,14.938,14.546,13.901,13.066,11.96,10.882,8.9624,6.1426,2.9326,-4.7525,-3.5542,2.5217,7.2441,10.224,12.281,13.425,14.566,15.345,15.723,15.97,15.93,15.707,15.13,14.184,12.765,11.273,8.3749,3.34,-4.2289,0.16121,7.6231,11.789,14.014,16.308,18.096,19.195,20.405,21.369,21.948,22.549,22.962,23.196,23.255,23.18,22.929,22.619,22.043,21.27,20.55,19.386,17.946,16.169,14.557,11.89,8.3426,4.7815,-0.45531,1.6861,5.9416,8.1654,10.245,11.677,12.458,13.218,13.721,13.962,14.128,14.139,14.011,13.828,13.469,13,12.58,11.922,11.148,10.482,9.4787,8.3251,6.9965,5.8674,4.1512,2.1151,0.34278,-2.4912,-6.0995,-11.028
-2.6666,-4.2688,-3.9285,-1.7553,-0.17477,1.4641,2.6035,3.1775,3.6409,3.7975,3.705,3.4877,2.9966,2.2993,1.6107,0.48681,-0.96879,-2.345,-4.7326,-8.1265,-13.532,-17.699,-13.033,-8.1458,-5.7368,-3.5412,-2.0512,-1.2571,-0.49847,-0.0051988,0.38702,0.65936,1.0938,1.6666,2.2095,3.0653,4.0019,4.9476,5.637,6.4832,7.2235,7.6975,8.202,8.5552,8.7235,8.8046,8.7339,8.5294,8.3109,7.9313,7.4724,7.1218,6.7115,6.4296,6.3433,6.3764,6.5301,6.7262,6.8698,7.0901,7.4343,7.8672,8.7776,10.062,11.57,12.741,14.236,15.573,16.447,17.409,18.141,18.541,18.871,18.957,18.79,18.492,17.848,16.89,15.94,14.29,12.075,9.9229,6.3567,4.0935,6.9009,9.7563,12.899,15.338,16.831,18.489,19.84,20.931,21.601,22.309,22.812,23.062,23.226,23.195,23.042,22.659,22.059,21.233,20.457,19.205,17.688,16.393,14.558,12.938,12.254,12.376,13.332,14.488,15.271,16.11,16.698,16.986,17.182,17.184,17.02,16.805,16.44,16.056,15.827,15.706,15.874,16.187,16.802,17.536,18.265,18.753,19.298,19.697,19.889,19.992,19.921,19.758,19.409,18.935,18.377,17.942,17.42,17.071,17.007,17.267,17.913,18.848,19.656,20.784,21.887,22.662,23.595,24.389,24.886,25.408,25.765,25.951,25.976,25.851,25.547,25.197,24.57,23.761,23.037,21.92,20.636,19.209,18.073,16.535,15.099,14.211,13.433,13.189,13.39,13.718,14.252,14.786,15.14,15.519,15.775,15.873,15.877,15.737,15.446,15.124,14.564,13.885,13.309,12.463,11.542,10.811,9.7907,8.7192,7.5922,6.7033,5.435,4.0628,2.9308,1.3353,-0.28403,-1.7681
4.3893,4.0896,3.755,3.4932,3.3063,3.0198,2.6543,2.2961,1.6839,0.90885,-0.011016,-0.76222,-1.8203,-2.865,-3.5881,-4.4429,-5.1921,-5.668,-6.2247,-6.6933,-6.8794,-6.7493,-6.1889,-5.29,-4.441,-3.3229,-2.2993,-1.6431,-0.87682,-0.28031,0.19823,0.48707,0.83881,1.1661,1.4018,1.7273,2.0702,2.4634,2.8038,3.3014,3.825,4.2112,4.6654,5.0111,5.1745,5.2098,5.0195,4.5452,3.9381,2.6597,0.67762,-1.5065,-6.2601,-18.987,-13.686,-4.279,0.19511,3.118,4.7836,6.5687,8.0545,9.0432,10.255,11.379,12.44,13.192,14.12,14.952,15.495,16.096,16.551,16.784,16.932,16.874,16.603,16.261,15.617,14.765,14.004,12.862,11.648,10.768,9.7782,9.2021,9.234,9.6915,10.786,12.224,13.386,14.902,16.294,17.503,18.275,19.111,19.725,20.04,20.271,20.283,20.146,19.765,19.142,18.263,17.431,16.073,14.407,12.954,10.828,8.8991,8.2092,8.7782,10.257,11.769,12.742,13.793,14.596,15.062,15.54,15.885,16.136,16.282,16.446,16.594,16.709,16.896,17.123,17.31,17.572,17.833,18.07,18.216,18.366,18.429,18.402,18.252,17.972,17.675,17.171,16.557,15.864,15.326,14.659,14.163,13.994,14.139,14.725,15.664,16.512,17.716,18.905,19.745,20.761,21.625,22.164,22.73,23.117,23.322,23.355,23.234,22.928,22.573,21.932,21.103,20.364,19.227,17.93,16.489,15.331,13.719,12.101,10.971,9.739,9.0222,8.9275,9.1944,9.8078,10.507,10.99,11.515,11.859,11.982,11.949,11.695,11.211,10.671,9.6876,8.3977,7.2297,5.3836,3.2687,1.6366,-0.12705,-0.70573,-0.15316,0.53421,1.3666,1.9837,2.2859,2.5279,2.6141,2.6152
5.9307,5.6871,5.2619,4.7168,4.2279,3.4473,2.4855,1.6154,0.21789,-1.5569,-3.8417,-6.0491,-10.03,-16.579,-24.004,-17.207,-12.084,-9.8998,-7.9423,-6.5857,-5.6167,-5.0321,-4.3451,-3.7195,-3.281,-2.7458,-2.2286,-1.8861,-1.4981,-1.2201,-1.0641,-1.0854,-1.3027,-1.7674,-2.2921,-3.2153,-4.3091,-5.2015,-5.335,-4.4502,-2.7689,-1.3864,0.2881,1.6569,2.4876,3.3145,3.8329,4.0661,4.0562,3.8611,3.5614,3.323,3.0456,2.98,3.1485,3.6946,4.5277,5.4829,6.2287,7.2067,8.1542,8.8402,9.7422,10.628,11.503,12.145,12.97,13.741,14.266,14.874,15.354,15.617,15.811,15.814,15.622,15.343,14.772,13.949,13.148,11.788,10.002,8.2781,5.1676,0.31372,-6.4283,-2.3305,4.0306,8.0181,10.201,12.465,14.22,15.601,16.433,17.311,17.945,18.272,18.525,18.575,18.489,18.225,17.801,17.229,16.722,15.974,15.194,14.627,13.946,13.404,13.111,12.864,12.757,12.756,12.802,12.886,12.964,13.004,13.035,13.042,13.052,13.082,13.173,13.35,13.535,13.853,14.244,14.569,15.01,15.43,15.795,16.018,16.229,16.311,16.276,16.096,15.755,15.374,14.669,13.687,12.334,10.992,8.547,4.6909,-0.47786,-14.225,2.4556,8.1166,10.86,13.583,15.654,16.911,18.284,19.367,20.015,20.678,21.124,21.361,21.406,21.293,20.987,20.632,19.983,19.127,18.347,17.115,15.646,13.905,12.383,9.9669,6.9119,3.9495,-1.4783,-5.3823,-0.65751,2.3974,5.136,6.9464,7.9101,8.8155,9.3774,9.6042,9.6568,9.4479,9.0096,8.5147,7.6031,6.3676,5.215,3.3682,1.2091,-0.44305,-2.0341,-2.0079,-0.70814,0.46488,1.8225,2.8707,3.4567,4.0165,4.3673,4.5517
5.7864,5.4904,5.0206,4.4749,4.0152,3.3263,2.5282,1.8478,0.83623,-0.32946,-1.6206,-2.6246,-3.9268,-5.014,-5.5542,-5.8698,-5.7909,-5.6137,-5.4173,-5.3298,-5.3815,-5.4949,-5.6612,-5.7271,-5.6367,-5.3099,-4.729,-4.2004,-3.4557,-2.8218,-2.3675,-2.199,-2.232,-2.6144,-3.1568,-4.2807,-5.8784,-7.7154,-8.5134,-7.4295,-4.847,-2.9171,-0.71901,1.0177,2.0751,3.1984,4.0522,4.6755,5.025,5.3794,5.6224,5.724,5.7818,5.8031,5.8041,5.8011,5.7839,5.7181,5.6381,5.5087,5.4105,5.4106,5.6206,6.174,7.1006,7.9849,9.2792,10.575,11.486,12.567,13.467,14.007,14.544,14.886,15.033,15.014,14.823,14.453,14.07,13.446,12.733,12.183,11.508,11.011,10.814,10.91,11.35,12.06,12.695,13.58,14.436,15.212,15.714,16.257,16.643,16.819,16.898,16.788,16.585,16.166,15.591,14.872,14.253,13.357,12.441,11.788,11.036,10.467,10.159,9.889,9.7329,9.6189,9.5168,9.3021,8.9575,8.5951,7.9508,7.1375,6.2081,5.5187,4.8393,4.7558,5.1832,6.2413,7.558,8.5564,9.7971,10.876,11.776,12.331,12.91,13.303,13.488,13.606,13.564,13.428,13.11,12.653,12.083,11.608,10.977,10.463,10.255,10.339,10.903,11.852,12.718,13.944,15.149,15.992,17.004,17.86,18.395,18.957,19.336,19.531,19.552,19.414,19.091,18.733,18.104,17.31,16.608,15.545,14.359,13.08,12.089,10.772,9.5165,8.6767,7.781,7.228,7.0301,7.0723,7.2802,7.5496,7.7411,7.9447,8.0593,8.0814,8.0218,7.838,7.5626,7.3168,6.9309,6.4724,6.0951,5.5875,5.1258,4.853,4.6071,4.5304,4.597,4.7212,4.938,5.1603,5.319,5.4866,5.5623,5.5298
4.4635,3.9858,3.4326,2.9819,2.7185,2.4374,2.1964,2.0205,1.7733,1.4917,1.1695,0.90314,0.52399,0.14471,-0.15536,-0.58726,-1.0762,-1.4958,-2.2188,-3.2023,-4.5655,-5.9845,-8.6848,-13.274,-19.914,-19.805,-11.275,-7.8508,-4.8527,-2.8204,-1.4162,-0.65462,0.066933,0.50302,0.68979,0.80843,0.85325,0.92836,1.0659,1.3921,1.868,2.3024,2.9491,3.6327,4.1393,4.7652,5.3267,5.8115,6.1203,6.4467,6.6391,6.7013,6.703,6.6132,6.4769,6.1646,5.6778,4.9712,4.2548,2.9312,0.91262,-1.4056,-7.006,-17.665,-4.0791,0.69932,4.8521,7.7787,9.4863,11.309,12.718,13.554,14.417,15.03,15.403,15.534,15.537,15.369,15.144,14.742,14.245,13.837,13.285,12.79,12.424,12.275,12.285,12.531,12.848,13.404,14.043,14.682,15.118,15.597,15.923,16.047,16.036,15.806,15.471,14.788,13.822,12.542,11.338,9.3463,6.822,4.5715,1.5947,0.4989,1.4775,3.3817,4.9074,5.8717,6.2462,6.3194,5.9522,5.3954,4.2699,2.6426,0.30779,-2.1622,-7.0816,-11.983,-7.8991,-2.2778,1.4445,3.5173,5.6742,7.3482,8.6575,9.4446,10.27,10.876,11.22,11.518,11.641,11.639,11.545,11.392,11.202,11.053,10.882,10.79,10.808,10.984,11.373,11.977,12.555,13.44,14.396,15.115,16.031,16.852,17.379,17.94,18.32,18.504,18.513,18.338,17.943,17.506,16.752,15.811,14.992,13.774,12.459,11.126,10.183,9.0892,8.2553,7.818,7.4317,7.2006,7.0549,6.9651,6.8507,6.7158,6.5894,6.3794,6.1177,5.9204,5.6919,5.4873,5.2982,5.1905,5.1096,5.0798,5.0819,5.0909,5.0942,5.1028,5.1287,5.1808,5.2647,5.3416,5.4798,5.6447,5.7693,5.93,6.0637,6.1557
-0.89987,-2.4798,-4.0189,-4.1579,-3.4579,-2.1861,-0.99223,-0.25703,0.50096,1.0501,1.4289,1.6219,1.7923,1.8676,1.8695,1.7857,1.5891,1.3699,0.971,0.43869,-0.2201,-0.79479,-1.6027,-2.28,-2.5354,-2.3907,-1.7137,-0.97458,0.084114,1.096,1.9462,2.4654,3.0023,3.3624,3.5309,3.6259,3.615,3.5285,3.4364,3.287,3.1497,3.0977,3.1218,3.3002,3.5253,3.9458,4.452,4.9683,5.32,5.6986,5.9272,6.0167,6.0342,5.9017,5.6957,5.3087,4.841,4.3616,4.0129,3.5682,3.1906,3.0101,3.0389,3.594,4.7689,5.958,7.7169,9.464,10.669,12.084,13.263,13.989,14.754,15.289,15.591,15.676,15.612,15.344,15.004,14.361,13.483,12.659,11.31,9.6494,7.7007,6.22,4.9801,5.6024,6.9896,9.0704,10.92,12.409,13.298,14.204,14.818,15.097,15.24,15.133,14.883,14.296,13.415,12.237,11.145,9.3862,7.2782,5.5706,3.6223,2.9422,3.3665,4.4296,5.4043,5.9871,6.1317,5.9759,5.4441,4.8204,3.6973,2.3098,0.76876,-0.37156,-1.5326,-1.9075,-1.5991,-0.57116,0.9238,2.1643,3.7622,5.1691,6.313,6.9927,7.6626,8.0952,8.2879,8.3694,8.2956,8.1976,8.0261,7.8007,7.5212,7.2429,6.757,6.1386,5.6235,5.0147,4.8641,5.6121,6.7635,8.6821,10.638,11.992,13.574,14.88,15.677,16.496,17.043,17.327,17.373,17.204,16.757,16.228,15.252,13.943,12.718,10.696,8.1206,4.8193,1.8319,-1.7831,-1.5265,0.28999,2.3486,3.6382,4.2909,4.4599,4.324,3.8437,3.2855,2.3244,1.1733,0.26232,-0.73956,-1.2348,-1.1623,-0.81389,-0.15946,0.54352,1.0203,1.5394,1.9013,2.0794,2.2049,2.2468,2.2386,2.2406,2.33,2.5693,2.8596,3.3808,3.9742,4.5973
