-7.341,-6.4946,-5.4754,-4.5896,-4.007,-3.3321,-2.7523,-2.3635,-1.897,-1.4891,-1.1354,-0.89369,-0.60551,-0.34415,-0.16157,0.067366,0.2948,0.44773,0.64254,0.83302,1.02,1.1603,1.3525,1.5293,1.6568,1.8313,2.0027,2.1107,2.2463,2.3685,2.4642,2.508,2.5366,2.5233,2.4875,2.4005,2.2659,2.0853,1.9051,1.6243,1.2906,0.99563,0.54006,0.0029104,-0.46789,-1.2005,-2.0856,-3.1515,-4.0977,-5.6175,-7.4776,-9.1693,-11.727,-13.732,-13.623,-11.439,-8.7696,-6.4447,-4.9617,-3.2751,-1.906,-1.0454,-0.072597,0.73476,1.4123,1.8578,2.3701,2.8139,3.1183,3.5007,3.8789,4.1707,4.5697,5.0037,5.469,5.8438,6.3687,6.9251,7.3554,7.9395,8.5302,8.9712,9.5489,10.106,10.636,11.014,11.486,11.905,12.187,12.526,12.823,13.068,13.217,13.365,13.452,13.476,13.451,13.358,13.244,13.03,12.741,12.372,12.045,11.543,10.96,10.471,9.7505,8.9652,8.3479,7.5352,6.8091,6.2984,6.1382,6.2738,6.7764,7.3233,8.166,9.043,9.887,10.468,11.168,11.767,12.151,12.576,12.905,13.093,13.259,13.334,13.321,13.254,13.087,12.837,12.596,12.205,11.738,11.342,10.752,10.095,9.3659,8.7752,7.9267,7.0055,6.2763,5.244,4.1427,2.9767,2.0697,0.83209,-0.40301,-1.3067,-2.4139,-3.3646,-3.9279,-4.4105,-4.5889,-4.5582,-4.4384,-4.2066,-3.9614,-3.7897,-3.5924,-3.4328,-3.3257,-3.2153,-3.1466,-3.0508,-2.9502,-2.7933,-2.65,-2.5491,-2.4183,-2.3157,-2.2486,-2.2094,-2.1759,-2.177,-2.1926,-2.2511,-2.3202,-2.3923,-2.5051,-2.6429,-2.8088,-2.9621,-3.1903,-3.4603,-3.6933,-4.0233,-4.3673,-4.6624,-5.0838,-5.4979,-5.9203,-6.2586,-6.6941,-7.1304,-7.4798,-7.9807,-8.5394,-9.2097
-5.7145,-5.2739,-4.775,-4.3927,-4.1615,-3.9279,-3.7554,-3.6468,-3.5138,-3.3724,-3.2051,-3.0515,-2.7967,-2.4969,-2.2396,-1.8658,-1.4552,-1.1305,-0.67533,-0.19665,0.30186,0.68322,1.2033,1.7229,2.1015,2.5948,3.0675,3.3997,3.8158,4.199,4.5405,4.7663,5.0289,5.2485,5.38,5.5186,5.6177,5.6786,5.6997,5.701,5.6732,5.6367,5.5677,5.4833,5.4133,5.3087,5.2036,5.1074,5.0407,4.9724,4.9369,4.9394,4.9886,5.0938,5.2104,5.4095,5.6498,5.9107,6.1114,6.3685,6.5892,6.7182,6.8198,6.821,6.6943,6.5056,6.1114,5.5253,4.9322,3.8936,2.4897,1.1223,-1.2823,-4.4726,-6.8945,-5.4752,-1.556,1.8175,3.8577,6.0991,7.9424,9.1288,10.506,11.692,12.72,13.399,14.195,14.875,15.312,15.805,16.195,16.483,16.635,16.755,16.778,16.73,16.583,16.339,16.095,15.695,15.214,14.668,14.225,13.612,13.004,12.578,12.087,11.728,11.568,11.516,11.646,11.938,12.242,12.734,13.294,13.739,14.344,14.94,15.507,15.902,16.376,16.781,17.032,17.289,17.453,17.511,17.499,17.381,17.153,16.91,16.484,15.946,15.469,14.738,13.902,13.209,12.206,11.124,9.9869,9.115,7.9504,6.817,6.0083,5.0038,4.0926,3.2684,2.698,1.9832,1.3013,0.80672,0.17285,-0.42086,-0.82095,-1.2555,-1.5137,-1.5429,-1.3965,-1.0033,-0.43417,0.070859,0.77288,1.4371,1.8924,2.4406,2.9039,3.2769,3.4918,3.6911,3.7819,3.7769,3.6715,3.4517,3.1064,2.7624,2.1908,1.489,0.88007,-0.029992,-1.0055,-1.7343,-2.5661,-3.0778,-3.1242,-2.8734,-2.2678,-1.5264,-0.97457,-0.2952,0.28843,0.64498,1.0192,1.2968,1.4677,1.534,1.5603,1.5129,1.4297,1.2627,1.0545,0.80664
0.15162,-0.12792,-0.64507,-1.395,-2.1557,-3.5027,-5.2761,-6.9871,-9.6371,-11.698,-10.995,-9.2834,-7.1042,-5.5433,-4.7468,-4.1443,-3.9711,-4.0512,-4.2949,-4.4153,-3.9478,-3.0945,-1.5641,0.06646,1.2344,2.6148,3.7601,4.4899,5.3099,5.9699,6.4923,6.8208,7.1795,7.4703,7.657,7.8668,8.0369,8.1645,8.226,8.2588,8.237,8.1788,8.0745,7.9448,7.8519,7.79,7.8383,8.0515,8.3302,8.8539,9.5131,10.07,10.849,11.628,12.194,12.907,13.558,14.139,14.52,14.952,15.291,15.48,15.634,15.678,15.605,15.478,15.205,14.82,14.454,13.874,13.214,12.698,12.029,11.469,11.115,11.035,11.197,11.638,12.116,12.896,13.787,14.503,15.493,16.496,17.479,18.192,19.08,19.883,20.421,21.038,21.535,21.903,22.087,22.211,22.192,22.076,21.78,21.32,20.86,20.079,19.089,17.86,16.745,14.939,12.625,10.381,6.136,-2.0225,-12.515,2.6099,7.9966,11.278,13.119,15.099,16.725,17.781,19.02,20.097,21.033,21.647,22.357,22.94,23.293,23.65,23.874,23.953,23.937,23.778,23.47,23.134,22.54,21.767,21.061,19.935,18.567,17.356,15.444,13.094,10.12,7.2502,1.8698,-6.2493,-4.3718,1.4378,4.5086,6.2341,7.0059,7.5539,7.674,7.5285,7.0362,6.2108,5.3603,3.95,2.3739,1.2062,1.234,2.5802,4.5595,6.0442,7.7946,9.2525,10.167,11.172,11.954,12.541,12.862,13.147,13.273,13.271,13.14,12.869,12.449,12.037,11.353,10.513,9.7812,8.6849,7.4817,6.58,5.552,4.9971,5.1237,5.6088,6.5403,7.5503,8.2595,9.0849,9.7418,10.138,10.519,10.746,10.819,10.785,10.619,10.311,9.9962,9.4505,8.7802,7.9868
0.21472,0.42853,0.51559,0.39181,0.15467,-0.30919,-0.89539,-1.3721,-1.9486,-2.2022,-2.0437,-1.7131,-1.1671,-0.70431,-0.49841,-0.48473,-0.79641,-1.2156,-2.0152,-2.8362,-3.1466,-2.7948,-1.6389,-0.19637,0.81656,1.8792,2.5754,2.8504,2.9077,2.5795,1.8639,1.1391,0.079407,-0.69834,-0.75933,-0.016595,1.2461,2.5145,3.3053,4.0765,4.4665,4.5225,4.2442,3.4952,2.5397,0.50181,-3.0979,-11.424,-19.889,-3.8253,1.8414,4.6488,7.4566,9.6282,10.967,12.467,13.71,14.746,15.406,16.14,16.726,17.072,17.418,17.634,17.731,17.728,17.623,17.401,17.16,16.737,16.21,15.749,15.045,14.224,13.27,12.444,11.143,9.5351,8.0825,5.9005,4.3667,4.9044,7.5564,10.527,13.098,14.732,16.571,18.085,19.037,20.087,20.916,21.535,21.868,22.144,22.234,22.183,21.957,21.558,21.144,20.432,19.539,18.473,17.569,16.246,14.838,13.771,12.42,11.274,10.636,10.17,10.247,10.886,11.694,13.076,14.628,15.814,17.338,18.753,20.024,20.875,21.875,22.718,23.246,23.811,24.219,24.423,24.561,24.55,24.39,24.174,23.76,23.204,22.698,21.912,21.008,20.264,19.217,18.145,17.106,16.385,15.553,14.908,14.551,14.223,14.021,13.908,13.857,13.807,13.773,13.749,13.719,13.694,13.686,13.7,13.756,13.884,14.045,14.329,14.677,14.962,15.354,15.73,15.992,16.295,16.525,16.669,16.719,16.702,16.587,16.439,16.166,15.818,15.409,15.075,14.615,14.159,13.845,13.477,13.197,13.052,12.956,12.978,13.094,13.236,13.474,13.732,13.93,14.159,14.336,14.419,14.45,14.367,14.161,13.927,13.501,12.927,12.399,11.541,10.504,9.2728
-4.1392,-3.9171,-3.6617,-3.4229,-3.2346,-2.9425,-2.5797,-2.2713,-1.8199,-1.3302,-0.82608,-0.45519,0.011618,0.43673,0.7063,0.99399,1.2092,1.3348,1.4468,1.536,1.6221,1.6802,1.7394,1.7611,1.7316,1.5916,1.3038,0.95553,0.29696,-0.63462,-1.8662,-2.9567,-4.51,-5.7418,-6.0197,-5.4098,-4.1607,-2.8773,-2.0503,-1.1798,-0.57052,-0.26097,-0.0025178,0.095802,0.091416,0.058801,0.06806,0.23164,0.52053,1.1722,2.0968,2.9119,4.0819,5.262,6.1191,7.1915,8.1739,9.0564,9.649,10.345,10.934,11.303,11.701,11.986,12.162,12.219,12.194,12.057,11.882,11.559,11.14,10.772,10.195,9.5297,8.7823,8.1703,7.2956,6.3877,5.7333,5.0215,4.726,4.9202,5.771,7.0937,8.604,9.738,11.15,12.409,13.239,14.186,14.961,15.566,15.906,16.216,16.359,16.361,16.226,15.932,15.606,15.026,14.28,13.378,12.6,11.415,10.055,8.8973,7.1313,5.0205,3.1138,-0.052338,-3.7463,-4.3606,-1.621,2.2372,5.3415,7.2501,9.407,11.234,12.801,13.828,15.025,16.04,16.687,17.402,17.953,18.259,18.521,18.627,18.582,18.454,18.163,17.741,17.348,16.727,16.009,15.41,14.554,13.645,12.698,11.978,11.024,10.112,9.4739,8.7196,8.1181,7.7208,7.5674,7.538,7.6963,7.908,8.2727,8.6911,9.0329,9.4925,9.9376,10.371,10.689,11.097,11.479,11.742,12.049,12.295,12.435,12.55,12.57,12.482,12.342,12.047,11.612,11.186,10.475,9.593,8.5267,7.6118,6.265,4.8649,3.9088,3.077,3.0468,3.5398,4.5648,5.7192,6.8093,7.5425,8.386,9.0738,9.4924,9.9229,10.212,10.338,10.39,10.306,10.087,9.838,9.3912,8.8105,8.2854,7.4706,6.5278,5.4858
-8.5129,-9.8762,-12.046,-13.782,-13.614,-11.406,-8.7372,-6.9638,-5.0219,-3.4287,-2.1368,-1.3327,-0.43669,0.30981,0.78447,1.3101,1.7322,1.9839,2.2388,2.4109,2.524,2.5683,2.5649,2.4947,2.3934,2.185,1.8911,1.6173,1.1801,0.67743,0.12213,-0.30685,-0.87759,-1.4291,-1.8069,-2.2627,-2.6482,-3.0001,-3.252,-3.5706,-3.8376,-3.9734,-4.0437,-3.9678,-3.8419,-3.5085,-3.0754,-2.5565,-2.1289,-1.5331,-0.91615,-0.44895,0.17679,0.80808,1.2918,1.9628,2.6554,3.3619,3.8908,4.5886,5.2451,5.6962,6.2262,6.6484,6.9554,7.0953,7.1539,7.0691,6.9117,6.5874,6.1256,5.695,5.022,4.2897,3.5654,3.0791,2.5824,2.3359,2.3491,2.622,3.1416,3.6622,4.4863,5.3963,6.3415,7.0473,7.9492,8.7874,9.3589,10.031,10.597,11.052,11.321,11.58,11.723,11.755,11.697,11.522,11.314,10.935,10.448,9.8601,9.3454,8.556,7.6632,6.9343,5.9145,4.8799,4.1279,3.2239,2.5203,2.1108,2.0401,2.283,2.9353,3.6555,4.8425,6.1871,7.5805,8.5994,9.8619,10.978,11.706,12.517,13.149,13.503,13.812,13.938,13.887,13.737,13.398,12.911,12.461,11.746,10.916,10.219,9.1913,8.0364,6.7324,5.6426,3.994,2.052,0.32721,-2.4399,-5.7566,-8.5016,-8.2364,-5.6056,-3.0122,-1.4522,0.21124,1.5064,2.3326,3.3114,4.1696,4.942,5.4846,6.1628,6.7922,7.2241,7.736,8.1618,8.4179,8.6632,8.7837,8.7641,8.6567,8.3814,7.9359,7.4841,6.7063,5.7026,4.438,3.286,1.426,-0.82879,-2.6739,-4.5262,-4.1725,-2.692,-0.43948,1.5112,3.0714,4.0253,5.0448,5.8248,6.2737,6.7088,6.984,7.0899,7.1083,6.9945,6.7467,6.4846,6.0306,5.4522,4.9335,4.1314,3.1924,2.1007
-5.1183,-6.0228,-7.1642,-7.8835,-7.8892,-7.16,-5.9226,-4.8999,-3.601,-2.4592,-1.4875,-0.85944,-0.15536,0.42509,0.79294,1.199,1.5163,1.703,1.9054,2.0392,2.1198,2.1439,2.13,2.0696,1.9906,1.8447,1.6307,1.4284,1.1011,0.70156,0.22861,-0.1761,-0.79617,-1.5092,-2.118,-3.0485,-4.1553,-5.5192,-6.7372,-8.715,-11.223,-13.435,-16.128,-15.728,-13.765,-11.1,-9.0194,-7.4861,-6.6361,-5.8334,-5.3637,-5.217,-5.2458,-5.5034,-5.7699,-6.0437,-5.9217,-5.1578,-4.2251,-2.7504,-1.2624,-0.24442,0.91818,1.8435,2.5232,2.8678,3.1153,3.13,2.9809,2.5567,1.8462,1.1097,-0.18521,-1.9219,-4.2883,-6.6889,-11.079,-14.381,-11.532,-6.9573,-3.702,-1.8579,0.083782,1.6163,2.8424,3.6056,4.4462,5.1168,5.5269,5.963,6.2919,6.5368,6.6772,6.8287,6.9513,7.0216,7.0885,7.1185,7.1054,7.0207,6.8503,6.5701,6.2735,5.7762,5.1687,4.6365,3.8233,2.8706,2.0493,0.76916,-0.81509,-2.8816,-4.9374,-8.8227,-12.892,-10.342,-4.8015,-0.75464,2.2397,4.0369,5.9945,7.5465,8.4788,9.444,10.122,10.454,10.676,10.653,10.396,10.055,9.4136,8.5709,7.8282,6.7292,5.57,4.7013,3.5973,2.5761,1.6249,0.90721,-0.13944,-1.3516,-2.3857,-3.8763,-5.2702,-6.1346,-6.2356,-5.7789,-5.0864,-4.6243,-4.1812,-3.9598,-3.8905,-3.7166,-3.2588,-2.4121,-1.5508,-0.2497,1.0659,1.9847,3.0718,3.9776,4.5323,5.1046,5.497,5.7147,5.7696,5.7078,5.499,5.2536,4.8292,4.3123,3.7313,3.2796,2.7038,2.2044,1.919,1.7118,1.712,1.8474,2.17,2.5926,3.0571,3.3897,3.7816,4.0903,4.2516,4.3685,4.3646,4.2827,4.0852,3.7862,3.4009,3.0684,2.5755,2.0535,1.6504,1.0874,0.50266,-0.12661
0.26283,-0.0469,-0.38795,-0.6346,-0.74961,-0.79817,-0.74755,-0.65951,-0.50687,-0.32655,-0.16163,-0.046897,0.098297,0.19772,0.25334,0.29778,0.31617,0.32256,0.32346,0.32144,0.32034,0.32232,0.33008,0.34077,0.33882,0.32984,0.29474,0.23717,0.10764,-0.097052,-0.38956,-0.67576,-1.1513,-1.7445,-2.2814,-3.1247,-4.1133,-5.2708,-6.2375,-7.6889,-9.2348,-10.319,-11.241,-11.18,-10.571,-9.3497,-8.13,-7.1345,-6.5928,-6.1699,-6.1202,-6.3509,-7.0619,-8.3704,-9.9078,-13.008,-16.88,-15.363,-11.669,-7.7633,-4.9592,-3.3558,-1.7143,-0.50469,0.35568,0.80915,1.1852,1.3178,1.2637,0.99048,0.50651,0.018296,-0.80475,-1.8228,-2.984,-3.8429,-4.7369,-5.0021,-4.6887,-3.7431,-2.526,-1.5901,-0.43518,0.54604,1.3163,1.7494,2.1303,2.2806,2.2435,2.0062,1.577,1.0161,0.59824,0.20081,0.17635,0.43622,1.0652,1.8104,2.3369,2.9081,3.2876,3.4429,3.4297,3.269,2.9408,2.5955,2.0305,1.3745,0.85235,0.13876,-0.56783,-1.2219,-1.6363,-1.9479,-1.7384,-1.112,0.27198,2.0058,3.7884,5.0361,6.5049,7.7335,8.4875,9.261,9.7592,9.9485,9.95,9.6616,9.0632,8.3984,7.1847,5.5361,3.9555,1.2541,-2.3643,-5.796,-9.4465,-7.4919,-4.5575,-3.0566,-1.8003,-1.1307,-0.90034,-0.85137,-1.0013,-1.2752,-1.5571,-2.052,-2.7184,-3.39,-4.5884,-6.3845,-8.4416,-12.893,-21.975,-15.852,-10.436,-6.0736,-3.1621,-1.5287,0.16017,1.4308,2.1615,2.8862,3.3653,3.6338,3.7009,3.6293,3.3943,3.1278,2.6658,2.1197,1.5376,1.1133,0.62574,0.27984,0.13803,0.13579,0.3163,0.54687,0.92942,1.338,1.7219,1.9719,2.2219,2.3514,2.3564,2.2284,1.935,1.5876,0.95694,0.15025,-0.81281,-1.6005,-2.6295,-3.4396,-3.7935,-3.8844,-3.6303,-3.2272
3.2753,3.0143,2.6927,2.3873,2.1633,1.8619,1.5556,1.3201,0.97383,0.61411,0.22318,-0.073402,-0.4739,-0.86863,-1.159,-1.5152,-1.8586,-2.1042,-2.4044,-2.6689,-2.862,-2.9325,-2.8824,-2.6694,-2.4116,-1.9815,-1.5269,-1.2109,-0.86715,-0.65126,-0.5815,-0.64065,-0.84686,-1.2007,-1.5525,-2.1067,-2.7252,-3.3609,-3.811,-4.328,-4.6887,-4.8312,-4.8277,-4.6488,-4.4022,-3.9607,-3.4902,-3.0515,-2.7754,-2.5082,-2.368,-2.3611,-2.4603,-2.6526,-2.8197,-2.9933,-3.0032,-2.7735,-2.4334,-1.8123,-1.1065,-0.57671,0.07065,0.62703,1.0644,1.3102,1.5387,1.6333,1.608,1.4661,1.1951,0.91714,0.45432,-0.068796,-0.55346,-0.85203,-1.0986,-1.1279,-0.98908,-0.60151,-0.054872,0.42786,1.0727,1.6558,2.1104,2.326,2.4126,2.1939,1.784,0.84195,-0.68718,-3.0921,-5.8889,-12.842,-20.926,-10.407,-4.6477,-1.4909,0.067848,1.463,2.3072,2.7099,2.7794,2.5689,2.0023,1.3698,0.28407,-0.9592,-1.8369,-2.548,-2.3358,-1.2723,-0.17546,1.396,2.9514,4.0932,5.5528,6.9274,8.2124,9.1001,10.153,11.026,11.552,12.083,12.406,12.5,12.421,12.095,11.509,10.898,9.8525,8.5433,7.3872,5.6636,3.8816,2.7255,1.7955,1.7221,2.1849,2.6268,3.1483,3.5186,3.6755,3.7241,3.5973,3.3206,3.0223,2.509,1.8853,1.3272,0.51933,-0.30351,-0.92175,-1.6233,-2.0015,-1.9256,-1.5851,-0.86736,-0.01191,0.63921,1.4568,2.1645,2.5994,3.0319,3.2811,3.3451,3.2597,2.9644,2.4531,1.9111,0.95684,-0.28798,-1.8598,-3.2644,-5.2952,-6.9398,-7.2375,-6.1385,-4.3574,-3.0502,-1.5521,-0.37138,0.53081,1.0362,1.5176,1.7809,1.8389,1.7126,1.3441,0.87972,-0.033244,-1.3634,-3.262,-5.2499,-9.2007,-17.074,-29.999,-13.341,-8.0772,-5.168
4.5074,4.3944,4.231,4.0082,3.7881,3.4003,2.8839,2.4049,1.6424,0.73999,-0.31417,-1.2004,-2.4113,-3.553,-4.2651,-4.9136,-5.2974,-5.5477,-6.057,-6.9216,-8.2705,-9.5435,-10.855,-10.05,-8.2248,-5.5907,-3.3982,-2.1072,-0.80776,0.065156,0.57084,0.71719,0.64001,0.24062,-0.25281,-1.1729,-2.3375,-3.6231,-4.5093,-5.2128,-5.0517,-4.4635,-3.3728,-2.203,-1.3749,-0.4202,0.35687,0.98705,1.377,1.796,2.1227,2.3014,2.4691,2.5712,2.6183,2.6506,2.6491,2.6179,2.5646,2.4623,2.3282,2.2111,2.071,2.0005,2.041,2.1506,2.3524,2.5493,2.6522,2.6773,2.4833,2.167,1.5067,0.58741,-0.56739,-1.563,-2.8452,-3.4787,-3.1692,-1.846,-0.13767,1.1075,2.5628,3.7225,4.5955,5.0694,5.4706,5.6153,5.5506,5.2542,4.7535,4.1269,3.6438,3.1526,3.0423,3.2427,3.7831,4.4532,4.9277,5.4424,5.7643,5.8545,5.75,5.3099,4.5088,3.659,2.0823,-0.21778,-2.5952,-6.097,-5.1232,-0.78077,2.021,4.9949,7.3531,8.8453,10.56,12.024,13.276,14.092,15.031,15.8,16.254,16.697,16.956,17.033,16.978,16.747,16.342,15.933,15.269,14.499,13.877,13.029,12.217,11.662,11.029,10.535,10.17,9.9585,9.741,9.5427,9.3814,9.1303,8.8119,8.4047,8.0361,7.4566,6.7701,6.1796,5.325,4.4782,3.8594,3.0915,2.46,2.0714,1.9784,2.1205,2.5033,2.8723,3.3929,3.8661,4.1561,4.4398,4.5669,4.5373,4.4027,4.0784,3.5633,3.0347,2.1129,0.8725,-0.75774,-2.311,-4.7529,-7.0023,-7.3887,-5.732,-3.4288,-1.9687,-0.43562,0.6684,1.4779,1.9366,2.4136,2.7582,2.9556,3.1133,3.1664,3.1158,2.8875,2.4677,1.888,1.3711,0.67756,0.17939,0.051489,0.22559,0.68281,1.2695
