2.1795,2.4722,2.7626,2.957,3.0432,3.0871,3.0421,2.9581,2.7781,2.511,2.1704,1.8654,1.3817,0.80453,0.31694,-0.41224,-1.22,-1.8874,-2.8446,-3.8974,-5.044,-5.9308,-7.0915,-8.1488,-8.7854,-9.3321,-9.3216,-9.0445,-8.418,-7.7215,-7.028,-6.5231,-5.9653,-5.5054,-5.2305,-4.9714,-4.8333,-4.7752,-4.7646,-4.8435,-4.9926,-5.0744,-5.1762,-5.2276,-5.1788,-5.03,-4.7327,-4.3396,-3.9844,-3.5003,-3.0058,-2.6658,-2.2541,-1.8836,-1.6476,-1.3808,-1.1529,-0.99242,-0.89138,-0.76473,-0.64195,-0.55049,-0.39145,-0.24782,-0.011051,0.15265,0.39138,0.65633,0.8686,1.1785,1.4808,1.7008,1.9677,2.2122,2.4166,2.5418,2.6738,2.7279,2.756,2.764,2.7127,2.6542,2.5406,2.398,2.2349,2.0959,1.9044,1.7566,1.6623,1.6103,1.6684,1.8466,2.0737,2.4919,3.0099,3.4405,4.0738,4.702,5.1644,5.7492,6.2793,6.763,7.0825,7.4285,7.706,7.8669,8.0082,8.0893,8.114,8.0801,7.9583,7.7686,7.573,7.2363,6.8127,6.4355,5.8185,5.0827,4.2062,3.4204,2.1689,0.60145,-0.87019,-3.4321,-7.1906,-11.503,-16.031,-9.1534,-4.2645,-1.7557,0.81384,2.784,4.0119,5.4006,6.573,7.3302,8.2017,8.9453,9.5721,9.9745,10.428,10.778,10.994,11.216,11.352,11.41,11.407,11.336,11.192,11.04,10.779,10.451,10.176,9.7559,9.2896,8.7752,8.3624,7.7695,7.143,6.6566,5.9813,5.2784,4.7478,4.0278,3.2751,2.545,1.9855,1.2353,0.47834,-0.087946,-0.84622,-1.6275,-2.4007,-2.9656,-3.7179,-4.4265,-4.8855,-5.4157,-5.7613,-5.9061,-5.9555,-5.8113,-5.4775,-5.2428,-4.8233,-4.3697,-4.0689,-3.7212,-3.4129,-3.2453,-3.0961,-3.0355,-3.0575,-3.1542,-3.3095,-3.519,-3.7477,-4.0722,-4.4681,-4.857
2.8261,3.0244,3.2139,3.3091,3.3191,3.2475,3.0722,2.8761,2.5217,2.0666,1.5075,1.0283,0.30532,-0.50002,-1.1396,-2.0297,-2.9299,-3.582,-4.3837,-5.0341,-5.4896,-5.7065,-5.8237,-5.7582,-5.6114,-5.3182,-4.9587,-4.6554,-4.2441,-3.8519,-3.4751,-3.2427,-2.9909,-2.8276,-2.7711,-2.8052,-2.9759,-3.2897,-3.6511,-4.309,-5.1683,-5.9488,-7.125,-8.2508,-8.8458,-8.9098,-8.0175,-6.5967,-5.4485,-4.0248,-2.7753,-1.9698,-1.0627,-0.32468,0.12904,0.60649,0.97013,1.2182,1.3396,1.4319,1.4513,1.4207,1.3373,1.2127,1.0567,0.93231,0.7525,0.56696,0.44611,0.29052,0.16003,0.086653,0.022347,-0.021836,-0.036557,-0.038695,-0.027672,-0.010148,0.0071807,0.027195,0.053165,0.080771,0.12717,0.21051,0.33315,0.4535,0.67446,0.95757,1.2194,1.6244,2.089,2.6135,3.032,3.6188,4.2208,4.6786,5.2738,5.8439,6.2513,6.7509,7.1974,7.5746,7.81,8.0531,8.2141,8.2788,8.2807,8.1889,8.063,7.8119,7.4665,7.0331,6.6501,6.0638,5.4091,4.8772,4.1391,3.3967,2.6819,2.1882,1.6206,1.2111,1.0132,0.9179,1.0215,1.2336,1.6983,2.3561,3.1736,3.8676,4.8656,5.8962,6.6632,7.6519,8.5801,9.2284,10.008,10.699,11.286,11.66,12.07,12.374,12.534,12.656,12.671,12.578,12.44,12.159,11.772,11.406,10.822,10.129,9.5337,8.6364,7.6158,6.4762,5.5436,4.1872,2.7236,1.5744,0.010357,-1.4814,-2.463,-3.4737,-4.0475,-4.2291,-4.196,-4.0937,-4.0173,-4.0061,-4.1184,-4.389,-4.8294,-5.2788,-6.0269,-6.9646,-7.7886,-8.9327,-9.8163,-10.042,-9.5531,-8.3891,-6.979,-5.9251,-4.6354,-3.5231,-2.8007,-1.9979,-1.3564,-0.9692,-0.57862,-0.31127,-0.17506,-0.14134,-0.20243,-0.36453,-0.55793,-0.91161,-1.3621,-1.9307
2.7886,3.2026,3.6414,3.9388,4.0619,4.0818,3.944,3.7327,3.2934,2.674,1.8629,1.1164,-0.099822,-1.577,-2.9062,-5.0392,-7.7368,-10.29,-14.878,-20.952,-19.48,-15.646,-12.126,-9.7688,-8.4222,-6.9529,-5.7136,-4.9041,-3.909,-3.0063,-2.1785,-1.6086,-0.91753,-0.31745,0.080323,0.52837,0.89163,1.1729,1.3397,1.5055,1.6087,1.6814,1.7731,1.864,1.9503,2.0967,2.2793,2.5022,2.6966,2.9594,3.2169,3.3916,3.5985,3.7324,3.7936,3.8055,3.7181,3.5282,3.3189,2.9207,2.3911,1.9074,1.1108,0.1437,-1.0105,-2.009,-3.5009,-5.1569,-6.425,-7.8461,-8.4967,-8.4558,-7.8346,-6.9834,-6.2448,-5.8108,-5.4161,-5.2027,-5.1622,-5.2373,-5.4643,-5.7042,-6.0848,-6.5739,-7.1084,-7.5658,-8.1238,-8.382,-8.1844,-7.2508,-5.6736,-3.7928,-2.362,-0.5248,1.1606,2.3069,3.6783,4.8882,5.6852,6.6057,7.3714,7.9854,8.3411,8.6871,8.8925,8.9489,8.894,8.6883,8.4357,7.9601,7.3294,6.5097,5.7803,4.636,3.2645,2.0622,0.16341,-2.2088,-5.3201,-8.6127,-16.535,-23.352,-12.851,-7.0856,-3.5891,-1.5871,0.61596,2.4862,4.1424,5.2763,6.6724,7.9549,8.8394,9.9361,10.922,11.589,12.384,13.067,13.638,13.986,14.343,14.58,14.678,14.699,14.596,14.364,14.109,13.656,13.068,12.537,11.712,10.744,9.9204,8.6899,7.2959,5.7204,4.4096,2.4857,0.34313,-1.3824,-3.7808,-5.9063,-6.9042,-7.1241,-6.4171,-5.4097,-4.7354,-3.9656,-3.3404,-2.9596,-2.5338,-2.2073,-1.9641,-1.771,-1.5224,-1.2782,-1.0903,-0.83925,-0.54372,-0.29415,0.063465,0.44884,0.8581,1.1604,1.5517,1.9296,2.1679,2.4432,2.6526,2.7716,2.8661,2.9001,2.868,2.8153,2.6961,2.5409,2.4025,2.1865,1.9531,1.6793
1.2816,2.0356,2.8045,3.3562,3.6323,3.8342,3.8664,3.7783,3.5095,3.097,2.5347,2.0166,1.2111,0.26631,-0.50961,-1.639,-2.8206,-3.7262,-4.8978,-6.0593,-7.2045,-8.1047,-9.4131,-10.96,-12.271,-13.769,-13.804,-12.497,-9.9994,-7.5878,-5.547,-4.2609,-2.8304,-1.6486,-0.92941,-0.14679,0.45529,0.90409,1.1759,1.442,1.6254,1.7236,1.8203,1.8908,1.9425,2.0255,2.1284,2.2555,2.3706,2.5404,2.7003,2.8331,2.9769,3.0749,3.1096,3.1048,3.0003,2.8002,2.5746,2.1557,1.588,1.0571,0.18975,-0.8901,-2.1997,-3.3454,-5.0854,-7.0102,-8.3836,-9.7093,-10.068,-9.8094,-9.1672,-8.6954,-8.5154,-8.6442,-9.1053,-10.035,-11.021,-12.835,-15.121,-16.956,-18.415,-17.942,-16.525,-15.654,-15.096,-14.993,-15.161,-14.996,-13.298,-10.246,-7.8227,-4.8317,-2.2332,-0.55623,1.3889,3.0465,4.1114,5.3152,6.298,7.0646,7.5021,7.9117,8.1268,8.1629,8.0413,7.7375,7.3804,6.7456,5.9212,4.9062,4.0186,2.709,1.2288,0.020377,-1.6853,-3.4261,-5.0803,-6.138,-7.1635,-7.4897,-7.2207,-6.2355,-4.6691,-3.2895,-1.3915,0.54991,2.4248,3.7573,5.4305,6.952,8.0012,9.282,10.412,11.161,12.035,12.763,13.351,13.697,14.031,14.221,14.269,14.206,13.995,13.643,13.286,12.684,11.944,11.298,10.321,9.2195,8.3143,7.0172,5.6297,4.1822,3.0885,1.6413,0.25577,-0.71403,-1.8928,-2.9018,-3.5133,-4.2221,-4.8117,-5.3338,-5.7199,-6.2403,-6.7105,-6.9963,-7.2367,-7.2087,-6.7742,-6.2102,-5.1834,-4.055,-3.2057,-2.1418,-1.1485,-0.49137,0.27466,0.92405,1.4484,1.7678,2.094,2.2939,2.3653,2.3341,2.181,1.9645,1.5693,1.0377,0.37777,-0.17108,-0.93815,-1.6483,-2.0681,-2.3733,-2.3154,-1.9484
1.7168,1.9932,2.291,2.4997,2.5972,2.6349,2.6026,2.5281,2.3639,2.1404,1.8579,1.6021,1.2283,0.80684,0.45775,-0.033404,-0.57484,-1.0193,-1.6695,-2.3821,-3.1726,-3.8182,-4.7407,-5.6814,-6.3466,-6.991,-7.1526,-6.8802,-6.0615,-5.0145,-3.9721,-3.2658,-2.4481,-1.8144,-1.458,-1.1451,-1.0176,-1.0435,-1.1706,-1.466,-1.889,-2.2932,-2.9007,-3.5305,-3.9684,-4.4054,-4.5928,-4.4491,-4.1311,-3.5317,-2.8322,-2.3061,-1.6439,-1.0976,-0.74164,-0.3743,-0.12536,0.0087705,0.049699,0.0090706,-0.12262,-0.28448,-0.56745,-0.92349,-1.3383,-1.6597,-2.1447,-2.6309,-3.0137,-3.4468,-3.8905,-4.2174,-4.6759,-5.2028,-5.8493,-6.4209,-7.3458,-8.4489,-9.4775,-10.928,-12.309,-13.107,-13.659,-13.513,-12.829,-12.232,-11.29,-10.27,-9.4443,-8.2904,-6.9945,-5.5395,-4.3744,-2.7656,-1.1414,0.044593,1.5373,2.9002,3.8199,4.8907,5.7916,6.5019,6.9091,7.2777,7.4425,7.4246,7.2231,6.8052,6.3595,5.5569,4.5275,3.265,2.1627,0.47428,-1.4874,-3.1523,-5.5955,-8.2913,-11.231,-13.684,-17.556,-22.067,-23.003,-17.713,-12.661,-9.5661,-6.0774,-3.1234,-0.55866,1.1647,3.2198,5.0278,6.2313,7.6694,8.9096,9.7209,10.639,11.383,11.957,12.276,12.554,12.67,12.642,12.467,12.127,11.621,11.132,10.335,9.3698,8.5334,7.2717,5.826,4.6182,2.835,0.83613,-1.3923,-3.2133,-5.7952,-8.3985,-10.028,-11.152,-10.997,-10.467,-9.7349,-9.2565,-9.1254,-9.2679,-9.8476,-10.86,-12.08,-14.469,-17.519,-17.824,-15.023,-11.17,-8.1325,-6.3394,-4.4301,-2.8878,-1.9482,-0.92919,-0.11035,0.49114,0.82667,1.1176,1.2267,1.2097,1.0292,0.66558,0.26002,-0.49143,-1.5085,-2.8574,-4.1499,-6.374,-9.4979,-12.621,-16.493,-13.688,-9.4503
1.0632,0.99212,0.87947,0.70124,0.52446,0.237,-0.10307,-0.36167,-0.68371,-0.9181,-1.0298,-1.0261,-0.87765,-0.64042,-0.45061,-0.20027,0.018302,0.14752,0.26362,0.30953,0.29266,0.25533,0.16953,0.072203,-0.00094001,-0.064522,-0.11522,-0.12843,-0.12502,-0.12301,-0.1271,-0.15923,-0.26642,-0.46248,-0.68258,-1.0749,-1.6034,-2.28,-2.9188,-3.9259,-5.1597,-6.2577,-8.0539,-10.423,-12.861,-17.969,-33.821,-21.32,-15.547,-11.326,-8.6453,-7.2165,-5.7798,-4.7645,-4.2298,-3.7463,-3.4409,-3.295,-3.2344,-3.149,-3.02,-2.8901,-2.6393,-2.3425,-2.0595,-1.8704,-1.6805,-1.5373,-1.5063,-1.5322,-1.6559,-1.8146,-2.1017,-2.4907,-2.9807,-3.4088,-4.1066,-4.8787,-5.5221,-6.3634,-7.2671,-7.987,-9.0464,-10.216,-11.439,-12.386,-13.482,-13.899,-13.245,-11.16,-8.6928,-6.196,-4.4442,-2.3114,-0.37478,0.95481,2.5513,3.9542,4.8973,5.9785,6.8743,7.5826,7.9901,8.3702,8.5539,8.5646,8.4035,8.0222,7.5984,6.8347,5.8367,4.5917,3.4815,1.7386,-0.35276,-2.1453,-4.9334,-8.3365,-12.537,-15.928,-17.805,-15.249,-12.9,-10.056,-7.5182,-5.7452,-3.5292,-1.4328,0.5356,1.9328,3.67,5.2607,6.3449,7.6572,8.8007,9.5568,10.412,11.092,11.594,11.853,12.039,12.045,11.93,11.623,11.126,10.453,9.8323,8.849,7.6927,6.7128,5.2601,3.6388,2.3005,0.37781,-1.7284,-4.015,-5.8545,-8.4063,-10.764,-11.943,-12.235,-11.29,-10.312,-9.0828,-8.0579,-7.2837,-6.8427,-6.5062,-6.2237,-6.0426,-5.7939,-5.5208,-5.1483,-4.7591,-4.1392,-3.4002,-2.8314,-2.0909,-1.3668,-0.88205,-0.32191,0.14279,0.5,0.70495,0.88387,0.93261,0.90585,0.75149,0.48432,0.21375,-0.23444,-0.77102,-1.3732,-1.8384,-2.4328,-2.9553,-3.2269,-3.3689,-3.2608,-2.9
-1.4625,-1.3755,-1.3785,-1.5995,-1.9716,-2.7759,-4.0221,-5.3348,-7.6903,-10.55,-11.886,-10.421,-7.3174,-4.6769,-3.1155,-1.4789,-0.27745,0.43347,1.1793,1.7183,2.1118,2.3256,2.5238,2.6519,2.6924,2.7012,2.6504,2.5904,2.4352,2.2085,1.9004,1.6157,1.1289,0.50487,-0.049108,-0.93987,-2.0147,-3.253,-4.3073,-5.7802,-7.2979,-8.3587,-9.5519,-10.375,-10.679,-10.718,-10.329,-9.5055,-8.7022,-7.513,-6.3915,-5.7042,-5.0304,-4.6946,-4.7026,-5.0799,-5.9658,-7.4581,-9.0106,-11.364,-12.457,-11.199,-8.3688,-5.8666,-3.9284,-2.8073,-1.6989,-0.91301,-0.4955,-0.16498,-0.013244,-0.015448,-0.15369,-0.43059,-0.81216,-1.1604,-1.6976,-2.2768,-2.781,-3.4866,-4.3217,-4.9948,-5.9789,-7.0438,-8.2709,-9.2798,-10.569,-11.359,-10.986,-9.1522,-6.556,-3.9916,-2.1844,0.0028151,1.9354,3.242,4.8037,6.1674,7.076,8.1345,9.0267,9.7502,10.182,10.613,10.879,10.974,10.962,10.789,10.556,10.105,9.4973,8.7424,8.0751,7.0808,5.9842,5.1133,3.9109,2.7489,1.6995,1.0277,0.2956,-0.20425,-0.44578,-0.59826,-0.56501,-0.40595,0.066376,0.8702,1.9819,2.9937,4.4479,5.9509,7.0344,8.3759,9.5537,10.318,11.172,11.822,12.271,12.473,12.563,12.441,12.22,11.745,11.056,10.176,9.3784,8.141,6.7067,5.5245,3.7928,1.924,0.47739,-1.4711,-3.3668,-5.0661,-6.1359,-7.1564,-7.713,-7.793,-7.548,-6.9893,-6.448,-5.6673,-4.8979,-4.1612,-3.6222,-3.0418,-2.5803,-2.3238,-2.0251,-1.7809,-1.6076,-1.4781,-1.347,-1.2219,-1.1282,-0.97719,-0.82194,-0.67983,-0.46248,-0.22584,-0.023331,0.10586,0.21818,0.23454,0.20147,0.06966,-0.15733,-0.38729,-0.75454,-1.1731,-1.6095,-1.9325,-2.3565,-2.6399,-2.7869,-2.8699,-2.7708,-2.5032
-5.1648,-3.9229,-2.8437,-2.2885,-2.1516,-2.3246,-2.8524,-3.4663,-4.4471,-5.3033,-5.5431,-5.1013,-3.9106,-2.5352,-1.6088,-0.52035,0.31416,0.81254,1.2857,1.6281,1.8702,2.0153,2.1547,2.2663,2.3347,2.3984,2.4114,2.3797,2.2646,2.0491,1.7269,1.3997,0.84771,0.13695,-0.51953,-1.5695,-2.8669,-4.4947,-6.012,-8.6648,-12.445,-16.951,-28.976,-18.655,-13.936,-10.168,-7.7081,-5.8486,-4.7717,-3.6066,-2.7335,-2.2391,-1.7952,-1.6404,-1.7154,-2.0939,-2.7778,-3.736,-4.5559,-5.5454,-5.8838,-5.4849,-4.2842,-2.8731,-1.6268,-0.85083,-0.060447,0.45048,0.67016,0.75596,0.62439,0.415,0.0062001,-0.50889,-1.0805,-1.532,-2.1367,-2.7614,-3.1706,-3.7467,-4.2752,-4.6429,-5.0464,-5.3814,-5.551,-5.5191,-5.1623,-4.5087,-3.8031,-2.6545,-1.3118,0.16493,1.2976,2.7913,4.2282,5.2412,6.5014,7.6353,8.4017,9.3159,10.097,10.756,11.173,11.617,11.952,12.128,12.268,12.306,12.269,12.131,11.901,11.579,11.281,10.818,10.274,9.8189,9.1571,8.4437,7.6507,7.0011,6.0306,4.9201,3.9281,2.2975,0.087259,-2.2445,-7.2147,-15.483,-6.7139,-1.9276,2.1979,5.0919,6.784,8.5949,10.015,10.863,11.743,12.358,12.728,12.85,12.819,12.561,12.218,11.564,10.678,9.5438,8.5298,6.9436,5.0668,3.4596,0.99814,-1.8203,-4.2052,-7.8173,-11.939,-16.268,-19.005,-19.62,-17.112,-14.831,-11.903,-9.383,-7.7431,-5.855,-4.3258,-3.1089,-2.3556,-1.5547,-0.99883,-0.74841,-0.62158,-0.70467,-1.0344,-1.4225,-2.1589,-3.0659,-3.8082,-4.7294,-5.26,-5.3035,-4.927,-4.2178,-3.4908,-3.0015,-2.5603,-2.3217,-2.3,-2.4874,-2.8787,-3.286,-3.9832,-4.7709,-5.6854,-6.3738,-7.277,-8.1608,-8.7167,-9.2761,-9.4066,-8.9173
-2.6277,-2.0402,-1.2987,-0.67136,-0.274,0.13756,0.43881,0.60027,0.76066,0.89313,1.026,1.1222,1.2473,1.3265,1.328,1.207,0.9171,0.57997,-0.0025557,-0.70675,-1.3696,-1.735,-1.8929,-1.6332,-1.2723,-0.71109,-0.21125,0.065134,0.26905,0.25418,0.036132,-0.2482,-0.75461,-1.3386,-1.8105,-2.428,-3.0337,-3.5898,-3.9716,-4.4389,-4.7624,-4.8728,-4.7237,-4.2167,-3.6215,-2.6471,-1.6442,-0.67995,-0.04675,0.69854,1.2943,1.6401,1.969,2.1534,2.2076,2.1904,2.0965,1.9549,1.859,1.7757,1.7886,1.8495,1.9904,2.1836,2.3607,2.4478,2.4348,2.2639,1.987,1.3994,0.54005,-0.28778,-1.6808,-3.3237,-5.0906,-6.2446,-7.2243,-7.3724,-7.1973,-7.0485,-7.1734,-7.5491,-8.5216,-10.017,-11.608,-12.05,-10.537,-7.7485,-5.5946,-3.102,-0.96316,0.86133,2.0964,3.5441,4.826,5.6878,6.7147,7.6229,8.2299,8.9371,9.5421,10.046,10.37,10.738,11.043,11.234,11.458,11.649,11.779,11.923,12.04,12.111,12.131,12.104,12.005,11.882,11.645,11.311,10.88,10.498,9.9056,9.2139,8.6287,7.7849,6.908,6.2898,5.661,5.5001,5.9499,6.6093,7.7495,8.9564,9.822,10.842,11.694,12.208,12.722,13.045,13.174,13.146,12.942,12.544,12.116,11.373,10.417,9.2404,8.2072,6.5925,4.6664,2.9957,0.40943,-2.6864,-5.4105,-9.7038,-14.881,-20.188,-22.988,-23.618,-20.517,-16.733,-12.367,-8.8122,-6.7263,-4.4662,-2.6877,-1.2952,-0.4953,0.2809,0.79408,0.98253,0.96522,0.62391,-0.083146,-0.86636,-2.3608,-4.5296,-6.7892,-11.218,-17.483,-16.719,-11.227,-7.9099,-5.9733,-5.113,-4.4983,-4.3814,-4.5584,-5.111,-5.9918,-6.9028,-8.468,-10.456,-12.816,-14.66,-16.902,-17.83,-18.01,-19.109,-22.37,-28.592
-3.2877,-2.8693,-2.0301,-1.0754,-0.30358,0.66086,1.5227,2.0756,2.6718,3.113,3.3985,3.5,3.4684,3.2265,2.8807,2.1928,1.1551,0.09988,-1.8493,-4.7128,-9.3485,-15.934,-22.494,-10.704,-7.1873,-4.4208,-2.7968,-2.0815,-1.6291,-1.6461,-2.1366,-2.8042,-4.0994,-5.8094,-7.263,-8.692,-8.5052,-6.9021,-5.4955,-3.805,-2.3984,-1.4872,-0.45452,0.43881,1.0456,1.7681,2.4067,2.9592,3.3032,3.6756,3.9354,4.0715,4.1479,4.1245,4.0538,3.903,3.7257,3.553,3.4525,3.3709,3.3819,3.4564,3.6189,3.7951,3.9398,3.9984,3.9592,3.7124,3.3744,2.6621,1.5822,0.48638,-1.4772,-4.1747,-7.8583,-11.076,-12.584,-9.7958,-7.8371,-6.2289,-5.5414,-5.5293,-6.1176,-7.0924,-8.1483,-8.4837,-7.5029,-5.4247,-3.7443,-1.7064,-0.011386,1.3885,2.2732,3.2605,4.0929,4.6334,5.2629,5.8093,6.1696,6.5826,6.907,7.1362,7.2468,7.3031,7.3114,7.3158,7.386,7.598,7.8906,8.4412,9.1155,9.8197,10.317,10.902,11.359,11.617,11.841,11.934,11.919,11.845,11.667,11.421,11.218,10.946,10.71,10.576,10.496,10.539,10.719,10.919,11.265,11.656,11.958,12.329,12.628,12.786,12.899,12.881,12.733,12.525,12.138,11.627,11.166,10.46,9.6547,8.7427,7.9885,6.8794,5.6597,4.6626,3.2349,1.7114,0.55092,-0.93982,-2.2618,-3.2652,-3.7977,-4.0982,-3.9867,-3.61,-2.8728,-1.9162,-1.1473,-0.14226,0.79392,1.6531,2.1941,2.7443,3.1144,3.282,3.345,3.1854,2.8293,2.43,1.726,0.87277,0.18134,-0.70163,-1.4349,-1.8269,-2.1764,-2.4519,-2.7944,-3.14,-3.864,-4.8093,-5.6639,-6.9192,-8.2267,-9.2086,-10.592,-12.191,-14.007,-15.792,-17.166,-16.164,-14.618,-12.533,-10.71,-8.9906
