 	TP9	AF7	AF8	TP10	
-1000.00000	-5.88707	3.61212	-3.14952	14.91690
-996.09375	-3.06706	-0.01480	4.50727	11.29003
-992.18750	-6.29101	0.79059	7.32897	16.52766
-988.28125	-3.06804	6.02815	-5.16061	17.33308
-984.37500	7.81059	3.20705	-5.56236	10.07989
-980.46875	6.19838	-0.41980	-3.14360	2.02085
-976.56250	3.78022	3.20604	-4.35127	4.43797
-972.65625	4.58558	6.42899	1.29090	18.54011
-968.75000	-1.86186	4.01095	-0.72256	21.36011
-964.84375	-4.28006	3.20450	-1.52719	14.91271
-960.93750	0.95744	7.63619	-3.54062	9.67406
-957.03125	-0.25195	6.82983	-7.56869	10.47942
-953.12500	-1.86427	10.45569	-0.71771	13.70230
-949.21875	-5.49127	11.66405	3.31278	13.29878
-945.31250	-3.47715	4.41083	-0.71530	11.68649
-941.40625	4.58097	3.20153	-4.74336	14.10360
-937.50000	6.59507	2.39520	-2.32452	12.49144
-933.59375	2.56517	1.99182	0.49716	5.23820
-929.68750	0.14709	-0.82922	3.31883	7.65523
-925.78125	-7.91205	3.60255	2.51415	10.07226
-921.87500	-8.31551	9.24307	-1.91694	4.43055
-917.96875	-3.48089	4.81024	-2.72156	6.44458
-914.06250	-2.67558	5.61551	-1.91444	10.47325
-910.15625	3.77069	8.03258	1.71322	16.51662
-906.25000	7.39656	5.61447	-1.91189	21.35114
-902.34375	-1.46847	5.61395	-5.93984	19.73875
-898.43750	-5.90117	6.82222	0.91126	21.75273
-894.53125	0.14229	7.22462	0.50951	20.94630
-890.62500	3.36525	6.82122	-6.33909	18.52810
-886.71875	8.60284	11.25295	-0.69694	19.73632
-882.81250	6.99058	12.46122	2.93068	16.10932
-878.90625	1.34902	4.40216	-3.91791	15.30284
-875.00000	1.34845	3.99880	-8.75177	20.13736
-871.09375	3.36260	9.23641	-1.09470	19.73387
-867.18750	2.95916	3.59486	4.54765	14.49517
-863.28125	2.55574	-6.07598	-3.91262	17.31507
-859.37500	-0.26522	-1.24124	-9.55239	19.73207
-855.46875	-8.72727	8.42858	-0.68676	18.11970
-851.56250	-9.53355	9.63688	7.37299	14.89565
-847.65625	-5.10170	4.39829	7.37415	12.88043
-843.75000	-0.66993	-0.43741	-1.48905	12.07399
-839.84375	7.38818	-1.24384	-9.54632	15.29686
-835.93750	9.40245	-3.25898	-9.94796	17.71390
-832.03125	10.61088	-2.85651	-5.51434	16.90748
-828.12500	6.17817	2.78409	-0.67775	21.74222
-824.21875	1.34250	4.79824	-2.69104	21.33877
-820.31250	6.98299	5.20066	-11.15130	18.51778
-816.40625	4.16207	3.99149	-9.94123	18.92019
-812.50000	-3.09108	-2.85883	0.13327	12.47286
-808.59375	-3.09153	-3.66513	1.74624	7.23426
-804.68750	-5.10666	2.78135	2.15042	6.42791
-800.78125	-7.12177	1.16911	0.53999	11.66547
-796.87500	-4.70461	-8.50168	-0.26461	16.50024
-792.96875	-4.70496	-8.50214	-3.08394	10.85871
-789.06250	-4.70536	1.97363	-6.30614	10.85821
-785.15625	-2.28813	7.21126	-5.09602	14.88704
-781.25000	-1.88548	4.39032	-7.51231	8.84265
-777.34375	2.54640	3.98693	-4.69052	5.21584
-773.43750	3.75487	7.20981	1.35471	0.38013
-769.53125	-1.08062	5.59765	0.14722	1.99138
-765.62500	-1.48397	6.00017	-4.28363	9.64655
-761.71875	-5.11073	8.01436	-10.32633	6.82562
-757.81250	-7.93168	7.20796	-4.68413	4.81054
-753.90625	-3.90286	-3.26868	2.97286	7.22771
-750.00000	-2.29162	-10.52193	2.57120	7.63018
-746.09375	-1.48623	-12.53708	-0.24794	8.43567
-742.18750	0.12508	-6.89659	-7.49936	12.86747
-738.28125	-1.48712	1.96741	-7.90108	12.06121
-734.37500	-2.29344	3.98155	1.77051	5.61387
-730.46875	-1.48803	2.36931	2.98057	7.62817
-726.56250	-4.30888	-2.46631	0.16129	14.07479
-722.65625	3.34651	-2.86977	1.77437	15.28332
