 	TP9	AF7	AF8	TP10	
-1000.00000	2.53279	0.67816	5.85015	8.83535
-996.09375	-2.30256	-5.36787	10.28217	7.22277
-992.18750	-6.33188	-4.16113	10.28194	2.38678
-988.28125	-6.33195	6.31298	7.86424	7.22106
-984.37500	4.94992	13.16063	3.02907	9.63775
-980.46875	2.53221	7.51755	0.61144	-0.03355
-976.56250	-5.52658	-3.36367	6.65532	-0.43733
-972.65625	-1.49741	-6.58922	1.41716	2.38234
-968.75000	2.53186	-0.14442	-7.44737	3.59028
-964.84375	4.14345	3.88281	-0.59771	3.99232
-960.93750	7.76974	11.53643	5.44618	10.03532
-957.03125	7.36673	9.92259	3.02848	6.81093
-953.12500	0.91974	1.45897	-0.59796	-0.44276
-949.21875	-2.30384	6.29215	0.61074	3.58562
-945.31250	-5.12442	5.08126	2.62516	5.19647
-941.40625	-4.72154	-3.78538	7.46020	9.62789
-937.50000	4.54579	-9.42844	11.08646	8.01532
-933.59375	-0.28950	-1.77482	6.65420	6.40263
-929.68750	-1.09551	10.71402	3.02784	6.80466
-925.78125	2.93367	11.11498	-6.23961	4.78912
-921.87500	-0.69277	13.12767	-10.67193	5.19112
-917.96875	3.73928	9.90224	-0.59877	1.56387
-914.06250	6.96263	5.46800	9.47441	6.39808
-910.15625	0.91859	7.48071	7.05668	10.02355
-906.25000	-2.30495	5.06107	3.02720	4.38154
-902.34375	4.54481	-0.17911	3.42998	3.17177
-898.43750	5.35057	2.23640	5.44450	3.17080
-894.53125	5.35053	7.47240	8.66777	2.76696
-890.62500	6.96213	7.06733	9.07062	-2.06920
-886.71875	2.12681	4.24477	-2.61448	-2.87600
-882.81250	-0.69389	-1.39832	-12.68779	7.19631
-878.90625	-3.51467	-5.83264	-2.21164	4.77781
-875.00000	-5.52954	-4.22294	5.84691	0.74757
-871.09375	-8.35019	7.05711	7.45865	1.95533
-867.18750	-0.29169	12.29320	8.26447	-1.67203
-863.28125	5.75213	4.63544	4.63798	-0.06132
-859.37500	-1.50072	3.02173	1.81739	1.95237
-855.46875	0.91681	6.24321	4.63776	0.33969
-851.56250	0.91669	5.83831	5.04061	3.15919
-847.65625	-7.94790	2.20997	6.24933	3.15820
-843.75000	-4.32172	-3.43311	4.23461	1.94845
-839.84375	4.54261	-7.46443	-3.42114	5.17097
-835.93750	3.33362	0.99511	-4.22703	-1.27676
-832.03125	0.10998	7.84289	-2.61538	2.75164
-828.12500	3.33327	6.63207	1.81685	12.42100
-824.21875	7.76533	5.42128	9.06958	10.80840
-820.31250	7.36214	2.59881	7.86078	11.61334
-816.40625	2.92964	7.43203	0.60802	5.97143
-812.50000	9.37638	8.23586	-1.40675	3.95585
-808.59375	10.18213	3.80157	0.20489	5.16365
-804.68750	-1.50296	0.97907	3.02534	6.37152
-800.78125	-3.51777	-3.85813	5.84581	4.35593
-796.87500	0.91435	-1.03957	6.65168	-4.91240
-792.96875	6.55531	2.18188	3.83122	-0.07818
-789.06250	3.73460	-3.05823	-3.82442	0.72678
-785.15625	-5.12998	-4.26904	-0.19805	-6.92985
-781.25000	-5.13009	-1.85349	11.48698	-6.93078
-777.34375	-4.32434	3.78560	13.90449	-5.72289
-773.43750	-12.78605	10.23053	8.66635	-3.70912
-769.53125	-7.14521	11.84019	8.26336	-0.08370
-765.62500	-3.92191	12.24114	6.65145	3.13878
-761.71875	-3.51915	6.19524	3.02504	5.95841
-757.81250	-7.54856	2.56689	3.83088	9.18090
-753.90625	-10.77214	5.38543	-0.19842	8.37414
-750.00000	3.73321	-1.86931	-9.86880	6.76149
-746.09375	7.76245	-6.70648	-8.25706	1.52245
-742.18750	0.50955	-3.88802	3.02497	0.71568
-738.28125	2.92691	-1.87541	3.42792	-1.70284
-734.37500	5.34429	2.15194	-0.60145	-2.91256
-730.46875	1.31478	6.98511	6.65128	0.30998
-726.56250	1.31459	7.38613	10.27765	-0.49676
-722.65625	2.92609	6.57826	8.26289	2.72579
-718.75000	8.16399	2.54700	5.03933	-0.49860
-714.84375	10.17838	0.53046	2.21878	-4.93178
-710.93750	-5.93903	4.15495	-2.21347	-5.73855
-707.03125	-15.20655	4.95880	-8.25738	-4.53066
-703.12500	-7.55106	-3.50473	-4.22808	1.91523
-699.21875	5.74545	-6.32722	0.60706	7.95827
-695.31250	13.40094	3.34106	1.00996	10.77780
-691.40625	4.13337	8.57720	7.85971	-0.10227
-687.50000	-7.14887	9.38115	14.30656	-5.34130
-683.59375	-4.73154	6.55861	12.29184	-0.50705
-679.68750	5.74434	0.51273	5.44202	-4.94025
-675.78125	10.57939	-2.30970	3.02442	-3.73238
-671.87500	3.32647	-1.50582	-2.21366	-6.15089
-667.96875	-0.30015	0.50688	-5.03410	-9.77811
-664.06250	-4.32964	4.93718	-1.81067	-4.94382
-660.15625	0.90827	3.32336	-1.40781	-2.52715
-656.25000	10.17536	4.12720	-5.43708	-5.34868
-652.34375	5.33988	7.34866	-1.40774	-2.52909
-648.43750	-1.91323	4.12327	3.02456	5.12556
-644.53125	-8.36048	2.50963	1.81575	5.12458
-640.62500	0.50374	1.70191	-0.19897	-0.92028
-636.71875	6.14447	2.50587	1.00979	-6.96515
-632.81250	-3.12324	4.51850	4.63612	-6.56319
-628.90625	-6.74987	3.30762	6.65074	-5.75827
-625.00000	-3.12381	-0.32071	0.20382	-8.17683
-621.09375	-2.72115	-4.35192	-6.64611	3.10421
-617.18750	-5.13900	-4.35382	1.00954	5.52089
-613.28125	-3.52752	-8.38507	5.44176	-1.73275
-609.37500	0.09866	-7.98419	3.83000	5.51911
-605.46875	-1.91625	0.07245	-1.00517	6.72700
-601.56250	0.90390	1.68219	-7.85507	-0.52668
-597.65625	2.51534	-1.14023	-9.86979	-0.12470
-593.75000	0.09747	1.27540	-5.84055	-0.93147
-589.84375	5.33531	3.28811	1.00928	0.27644
-585.93750	12.99072	-1.95192	7.85908	10.34876
-582.03125	14.60217	2.47837	3.82984	5.91564
-578.12500	15.81060	14.16138	-0.60233	-4.56147
-574.21875	12.18386	14.15941	-5.03452	-6.17412
-570.31250	2.51329	11.73983	-7.85516	-12.21898
-566.40625	4.93054	3.27631	-1.00540	-9.39942
-562.50000	3.72142	-13.24583	3.82965	-8.19152
-558.59375	-1.11401	-12.84491	2.21788	-11.41588
-554.68750	0.49749	-1.16194	-3.82614	-7.38753
-550.78125	-3.12917	3.67126	-0.19987	-2.55323
-546.87500	-5.54705	2.46056	0.60596	-2.55415
-542.96875	-3.93557	0.84697	1.81482	-6.98733
-539.06250	0.09349	0.84507	-1.81144	-7.79410
-535.15625	0.09326	-0.76861	-9.46710	0.66654
-531.25000	0.49598	0.03537	-3.02018	0.66570
-527.34375	-3.53364	0.03344	5.44137	1.06771
-523.43750	-7.56321	-3.19197	6.65006	6.70782
-519.53125	-2.72824	-5.20855	6.24717	1.87166
-515.62500	3.31556	-10.04568	5.44137	0.25895
-511.71875	6.13591	-6.01830	-1.40845	-0.14501
-507.81250	1.70350	0.42675	-3.82602	-5.38405
-503.90625	-3.93766	-0.38093	-1.81139	-6.19086
-500.00000	4.52368	-3.20332	-5.43778	-5.78884
-496.09375	8.14981	-0.38472	-9.86999	-3.37216
-492.18750	10.16419	2.83682	-6.64650	-3.77605
-488.28125	14.99917	-1.59737	1.00926	-4.17987
-484.37500	10.56677	3.63876	5.03861	1.86328
-480.46875	15.40170	12.50125	4.23277	5.48889
-476.56250	24.66883	7.26133	2.21813	5.48802
-472.65625	20.63928	3.63308	4.63568	8.30760
-468.75000	4.52182	8.86927	7.05330	9.51548
-464.84375	3.31273	6.44972	-1.40820	7.49992
-460.93750	13.38569	-2.41663	-11.07848	5.08143
-457.03125	17.01186	-2.01563	-6.24319	3.87183
-453.12500	10.96765	4.02645	-3.42266	2.66219
-449.21875	10.56452	-2.01950	-3.01971	-1.77093
-445.31250	12.17595	-7.66241	5.03894	-1.36890
-441.40625	7.74347	0.79722	7.45666	5.07702
-437.50000	3.31093	2.00409	3.83033	-2.98248
-433.59375	2.10185	0.79334	4.63621	-1.77461
-429.68750	0.89275	10.05879	0.20408	5.88015
-425.78125	-7.56915	14.08619	-7.85451	4.67036
-421.87500	-3.94310	10.86089	-12.28664	9.10162
-417.96875	6.93567	5.21794	-7.04850	9.50367
-414.06250	11.77062	0.78381	0.20425	9.90569
-410.15625	12.17327	-2.84449	0.60714	12.32227
-406.25000	9.35258	-0.83170	-0.19858	11.91843
-402.34375	8.94941	-4.45988	2.62206	3.05301
-398.43750	6.12868	-11.71443	2.21924	-4.60354
-394.53125	4.91968	-11.71627	3.02510	1.03654
-390.62500	12.97806	-2.85371	0.60749	4.25910
-386.71875	8.94849	5.20300	-4.22767	1.43772
-382.81250	1.69543	3.58940	-1.81002	1.43677
-378.90625	-1.52836	1.57284	-3.82459	0.22701
-375.00000	-0.72282	-2.86133	-3.82457	-2.99736
-371.09375	0.48559	-4.47495	-7.45094	-2.59534
-367.18750	-4.34992	0.35830	-11.48021	1.43299
-363.28125	2.49966	3.17694	-3.42162	4.65547
-359.37500	3.70805	1.16041	6.65168	9.08667
-355.46875	0.88726	-5.28830	11.08402	3.44473
-351.56250	-6.36571	-5.69313	6.24897	-5.82357
-347.65625	-13.21567	-2.06871	3.83144	-6.63037
-343.75000	-9.58944	-6.50286	4.63735	-3.81082
-339.84375	-6.36608	-7.31069	0.60809	1.02343
-335.93750	-8.38086	-4.49212	-0.19773	-5.82725
-332.03125	-9.58985	-1.67352	-1.00357	-15.09555
-328.12500	-4.35190	-0.86956	1.41402	-10.66429
-324.21875	-5.15790	-4.90070	-2.21220	-6.63589
-320.31250	-6.76978	-3.29076	-6.64432	-12.27784
-316.40625	-3.14356	-3.69555	1.01142	-5.42892
-312.50000	-7.97884	-3.69742	4.23490	1.82293
-308.59375	-9.59078	-5.71393	4.23500	-3.01311
-304.68750	-10.39679	-11.75969	4.23509	-2.20815
-300.78125	-6.77059	-10.14981	4.63801	0.61150
-296.87500	-4.35333	-5.71945	1.81754	-2.20997
-292.96875	-4.75652	-5.31838	0.20588	2.22136
-289.06250	4.91352	-2.90271	0.20592	1.41458
-285.15625	7.73385	5.15401	-1.40578	-3.82447
-281.25000	1.28671	3.94339	-8.65843	1.41267
-277.34375	2.89814	-4.92299	-13.49351	7.85860
-273.43750	13.37405	-6.93953	-3.82317	6.64884
-269.53125	6.12109	-0.49450	3.83254	-0.60481
-265.62500	3.30041	4.74174	5.84735	-4.23206
-261.71875	9.34410	1.11346	1.41520	-9.87389
-257.81250	6.12040	1.51453	-10.26972	-12.29231
-253.90625	3.29973	7.95955	-7.04631	-3.02572
-250.00000	1.68777	5.54007	1.81812	-2.22075
-246.09375	-5.96810	-4.53504	-5.03159	-5.44512
-242.18750	-4.75955	-5.34275	-12.28425	2.20967
-238.28125	-0.73055	-1.31529	-5.03144	-0.61174
-234.37500	-1.93968	-4.54052	1.81843	-3.43316
-230.46875	-2.34292	-6.15401	3.02727	-5.44879
-226.56250	0.88024	0.29108	3.83313	-10.28487
-222.65625	1.68579	-4.94888	4.63901	-7.06238
-218.75000	0.47682	-9.78588	3.02738	-11.09263
-214.84375	8.13220	-3.74379	-1.80771	-13.51124
-210.93750	12.16123	-0.52221	-2.61356	-2.63310
-207.03125	11.75811	1.08767	-5.83695	3.00693
-203.12500	9.34031	-1.33162	-9.86617	-5.85842
-199.21875	1.68432	-1.73630	-1.00158	-12.30624
-195.31250	5.31035	-0.12631	4.23657	-0.21931
-191.40625	5.30999	0.67774	4.63945	3.00316
-187.50000	2.89201	5.91397	8.66871	-5.05639
-183.59375	3.29464	2.68864	7.86291	-4.25148
-179.68750	0.47381	0.26915	2.62487	-5.86414
-175.78125	-0.73540	-0.13562	-3.01610	-9.08856
-171.87500	-6.37690	-5.37558	-5.83659	-14.73058
-167.96875	-11.21244	1.06936	-1.40426	-14.73154
-164.06250	-1.54256	7.91738	1.81930	-13.52375
-160.15625	1.27753	3.08037	-0.19523	-13.92768
-156.25000	-8.39325	-1.35362	1.41661	-5.87008
-152.34375	-8.39373	-2.16139	1.01392	-2.64762
-148.43750	-0.73855	1.86618	3.83456	-8.28966
-144.53125	2.88736	2.26735	6.65512	-7.88767
-140.62500	0.06649	1.45972	1.41703	-10.70914
-136.71875	0.06611	-0.55674	-2.20930	-8.29246
-132.81250	0.87161	-2.57324	4.64048	0.57110
-128.90625	-7.18732	-3.38091	3.83462	-3.05623
-125.00000	-10.00821	-4.99443	-5.43275	-4.66888
-121.09375	0.06464	-3.38448	-4.62687	-5.07279
-117.18750	-2.35330	-3.78932	-1.40338	-6.28252
-113.28125	-6.78581	-6.20880	1.01430	-3.05995
-109.37500	4.89880	-7.41930	-3.82076	-2.25500
-105.46875	8.92773	-3.39175	-7.04411	5.39972
-101.56250	-2.35461	5.47092	-1.00009	3.38411
-97.65625	-5.17541	11.91603	1.82046	-11.52524
-93.75000	-0.34061	10.70547	7.46156	-10.31729
-89.84375	5.70302	7.48031	6.25281	-5.88593
-85.93750	6.10564	5.06097	-9.86436	-11.93082
-82.03125	-0.74447	-0.58178	-7.04373	-9.51414
-78.12500	-3.96818	-4.20997	5.04420	-5.08276
-74.21875	-8.40069	-3.40584	7.05889	-4.68071
-70.31250	-10.81853	-4.61638	5.04426	-4.68161
-66.40625	-15.25098	-0.99176	4.23844	-1.45908
-62.50000	-12.02778	4.24458	3.02965	4.58389
-58.59375	-4.37250	2.22815	-2.61138	8.20926
-54.68750	-3.16409	-1.80290	-3.01419	2.16438
-50.78125	-5.17906	-5.83392	-0.99946	-0.65703
-46.87500	-5.58230	-7.04442	0.20937	0.55084
-42.96875	-9.61185	-6.24027	2.22405	-3.07644
-39.06250	-10.82093	-2.21275	6.65634	-1.86847
-35.15625	-8.40365	2.21761	7.46236	-0.66056
-31.25000	-8.00101	2.61871	5.44781	-2.27321
-27.34375	-5.58377	-2.62111	5.44791	0.54646
-23.43750	-8.80758	-3.83160	1.82156	0.14258
-19.53125	-7.19616	1.80772	-4.62530	-3.08181
-15.62500	-5.18178	-3.02921	-0.99882	-4.29152
-11.71875	-6.39086	-6.25437	5.04522	-2.68067
-7.81250	-6.79407	-5.04727	6.65699	-1.87570
-3.90625	-4.77975	-0.61673	-1.40151	2.15272
0.00000	-9.21230	5.42544	-2.20726	-1.47448
3.90625	-12.03309	5.42369	4.23965	-7.92224
7.81250	-9.21289	2.19852	7.46312	-5.50562
11.71875	-1.15456	-0.22073	7.06019	-3.49185
15.62500	3.68026	-0.22243	5.44852	2.55117
19.53125	-1.55818	1.79053	5.44860	4.56491
23.43750	4.48550	0.58006	1.82234	3.35516
27.34375	12.14076	-0.22753	0.21074	-0.27223
31.25000	7.70818	2.18824	-3.81853	-4.70540
35.15625	-1.96249	1.38067	-5.02728	-4.70638
39.06250	-7.20087	-1.03868	-0.59502	2.14241
42.96875	-10.82761	-4.26389	-7.84768	3.75319
46.87500	-16.06609	-7.48903	-11.47393	-1.08297
50.78125	-14.45470	-7.89378	-0.19180	1.73658
54.68750	-8.41110	-3.86629	6.25519	4.55617
58.59375	-0.35287	4.99639	0.61418	-1.89168
62.50000	0.85556	6.20348	-3.01211	-4.71309
66.40625	-2.36826	-0.24506	-5.02667	-1.08767
70.31250	-0.75688	-9.51421	-0.59442	-0.28272
74.21875	0.85446	-8.71001	6.65840	0.52224
78.12500	2.86876	0.55569	7.46443	3.74472
82.03125	-5.99602	6.19500	3.43526	8.57891
85.93750	-8.41394	6.19332	-3.01158	12.60729
89.84375	-0.35566	-0.65814	-1.39984	11.80059
93.75000	5.28516	-0.25686	4.24128	10.99389
97.65625	6.49376	2.96490	4.64423	5.35185
101.56250	2.86710	3.76913	4.24142	5.35097
105.46875	1.65805	6.99089	6.25624	6.15609
109.37500	-5.59487	5.78043	6.65927	2.12606
113.28125	-5.19207	5.37582	4.24183	1.72236
117.18750	6.08971	-0.26684	-1.39914	0.10990
121.09375	12.93925	-6.31252	-9.45762	-0.29378
125.00000	13.34204	1.74446	-8.24870	1.72016
128.90625	9.71556	6.98088	-2.20465	2.52535
132.81250	2.46271	2.94987	5.04819	2.12170
136.71875	4.07427	0.12767	7.86877	2.12094
140.62500	7.70050	2.94642	5.04839	4.53777
144.53125	4.87983	0.12426	6.66015	6.14871
148.43750	3.26807	-4.71256	7.06319	10.58022
152.34375	5.28261	-3.10261	3.43700	7.35599
156.25000	2.05901	-0.28380	-4.62151	-1.10631
160.15625	-4.38795	-1.09145	-7.84484	1.31056
164.06250	-3.17929	2.53329	-0.59198	6.14493
167.96875	-3.98541	1.72582	5.45214	1.30902
171.87500	-2.77687	-1.90221	5.04932	-3.52688
175.78125	-0.76252	1.72257	-0.59167	-3.12474
179.68750	-8.41857	3.33262	-7.03845	-5.14018
183.59375	-7.21007	2.92798	-8.24718	-5.14099
187.50000	-1.16644	6.14973	-3.00904	-3.12713
191.40625	-1.56975	5.74518	-3.00902	-6.35143
195.31250	1.65343	7.35523	-6.23239	-7.56107
199.21875	1.25032	6.95066	-4.21758	2.10847
203.12500	2.45885	0.90495	-5.02326	4.92809
207.03125	-4.79419	-0.30548	-0.59098	-2.72845
210.93750	-10.43558	-0.71011	5.45307	-5.54987
214.84375	-2.78025	2.10874	10.69120	-2.32729
218.75000	-3.18357	3.71886	9.48242	-3.53688
222.65625	6.08346	2.50842	3.84144	-5.14946
226.56250	5.68010	3.71558	2.22987	0.08778
230.46875	-7.61695	1.69931	-0.99342	-0.31605
234.37500	-7.61728	2.90642	-3.41086	0.48897
238.28125	-3.18538	2.09892	-0.18730	3.71149
242.18750	3.26115	1.69432	-3.41065	2.09880
246.09375	4.87238	6.52772	-13.88677	-1.12552
250.00000	2.05140	-2.33853	-11.06620	-7.57325
253.90625	-6.41058	-14.02513	2.23065	-9.18584
257.81250	-12.85788	-10.80332	4.24538	-9.58971
261.71875	-8.02305	0.87993	-3.00729	-7.97885
265.62500	-3.99416	6.92219	-3.00727	-5.56213
269.53125	1.64643	4.09999	0.21616	-5.15995
273.43750	-3.18903	0.06914	-0.99262	-3.14615
277.34375	1.24289	-7.58810	-2.60426	-0.32651
281.25000	4.86886	-10.41022	-5.42461	0.47851
285.15625	0.03332	-1.54726	-7.43917	1.68631
289.06250	0.83881	-0.74301	-13.08015	6.52060
292.96875	-0.77325	-0.34167	-7.43899	4.90797
296.87500	6.47912	2.47717	1.02265	7.72766
300.78125	8.09042	-1.15086	0.61971	7.72670
304.68750	12.52224	1.26516	0.61970	4.50229
308.59375	21.78926	4.48703	-5.02131	9.33652
312.50000	10.10397	0.85905	-5.42427	4.90335
316.40625	-3.59604	0.85744	1.42557	2.48490
320.31250	0.43289	-1.56174	5.05207	-0.33656
324.21875	0.43246	-7.60734	7.87268	-3.56081
328.12500	-10.85004	-4.78848	6.26108	-3.96466
332.03125	-5.61234	-1.16374	5.05237	-11.21832
335.93750	5.66927	-6.00050	0.62024	-3.96645
339.84375	5.26599	-4.79330	-9.45286	4.09124
343.75000	1.23630	0.44319	-4.21460	5.29912
347.65625	1.63878	-1.57306	3.84409	6.90989
351.56250	5.66767	-3.99228	4.64998	7.71489
355.46875	9.29366	-8.02324	4.24710	6.10226
359.37500	12.11375	-11.65129	5.45585	5.29551
363.28125	13.32211	-6.41478	8.27632	14.56197
367.18750	12.11294	2.04520	5.85876	15.36690
371.09375	9.29212	10.50522	3.84417	8.11326
375.00000	8.88877	12.11539	-8.24365	9.72407
378.90625	5.26206	6.06986	-24.76370	9.72308
382.81250	5.26172	1.23313	-9.04930	7.70754
386.71875	5.66424	0.02278	9.48557	0.45389
390.62500	5.66375	-1.18757	14.32068	-2.77065
394.53125	9.69255	-2.80082	15.52945	4.07803
398.43750	8.08024	-3.60825	9.48549	4.88280
402.34375	-1.59075	-1.19232	7.06783	1.25529
406.25000	-8.03832	-0.38804	5.05315	-0.76055
410.15625	-10.85963	0.81913	2.23263	0.84997
414.06250	-5.62224	-2.00297	3.84430	4.87804
417.96875	2.43571	-6.03389	1.42672	7.69735
421.87500	-0.78854	1.21719	-6.63183	6.89020
425.78125	-4.41577	9.27413	-10.66108	1.24794
429.68750	-8.44583	12.09305	-0.99071	0.84368
433.59375	-10.05825	6.04752	6.26202	-4.79855
437.50000	-9.25309	1.61371	7.06781	-8.02318
441.40625	-4.01567	4.43261	8.27654	2.85471
445.31250	-0.39001	2.41640	7.47062	6.07700
449.21875	-6.03169	-6.44971	3.84415	2.44952
453.12500	-4.01771	-4.43668	3.03825	0.03078
457.03125	-2.80953	1.60573	3.44117	0.83551
460.93750	-0.79554	-0.00760	6.26165	2.44617
464.84375	-3.21380	-0.81498	1.02355	2.44509
468.75000	-5.22899	-0.01064	-10.66142	4.86157
472.65625	4.84377	-0.41508	-3.00569	8.08400
476.56250	3.23155	-3.23718	9.48513	6.47130
480.46875	-3.61884	-0.01525	14.72316	3.64975
484.37500	-2.81341	4.01250	15.52895	5.66337
488.28125	-5.23149	3.60804	9.48494	1.63307
492.18750	-2.41150	6.42699	3.84381	-2.80009
496.09375	4.03491	4.81364	2.23209	11.30147
500.00000	-3.62130	0.78276	3.03800	11.30048
503.90625	-2.01012	5.21349	3.44102	1.62916
507.81250	6.45081	13.27055	-1.79701	-0.78934
511.71875	5.24143	13.26905	-1.79694	8.47712
515.62500	2.82335	8.83539	5.45581	16.53476
519.53125	4.83746	5.20746	5.45582	16.53378
523.43750	12.89542	1.98246	0.62060	20.96506
