 	TP9	AF7	AF8	TP10	
-1000.00000	-0.57315	-0.27097	3.41596	-1.30264
-996.09375	6.68008	3.75926	-0.21152	4.33959
-992.18750	7.48642	3.76022	-1.42143	1.11736
-988.28125	9.90451	-1.07394	2.20388	-0.89606
-984.37500	7.08455	-2.28177	8.64971	0.71689
-980.46875	-0.57059	2.55433	3.41044	-1.29651
-976.56250	-0.57008	1.74949	-6.26107	-5.32460
-972.65625	-2.58425	-0.66707	-2.63582	-7.33803
-968.75000	-0.56913	-1.87487	-4.24862	-7.33683
-964.84375	0.23719	-8.72368	-0.22039	-5.32101
-960.93750	1.84936	-5.09633	2.59909	-5.31988
-957.03125	7.89377	4.57491	0.98632	1.53111
-953.12500	5.47671	4.57591	7.43206	6.77037
-949.21875	-0.96968	3.77103	6.62499	5.56276
-945.31250	-3.38676	3.77196	4.60933	5.96695
-941.40625	-3.78918	0.95242	7.42895	3.14766
-937.50000	-9.02675	-4.28472	5.81619	-0.07462
-933.59375	1.04701	-0.25447	-10.70499	-2.08808
-929.68750	7.09141	-1.46231	-12.72067	-2.08688
-925.78125	1.85379	-8.31108	5.00719	1.94356
-921.87500	3.06305	-4.68371	5.81192	-1.27871
-917.96875	-0.15988	3.77885	2.18450	1.54303
-914.06250	-4.99449	7.40620	4.19806	3.15606
-910.15625	-2.17335	0.96035	3.39112	-4.09550
-906.25000	5.07992	-9.91779	4.19595	-0.46798
-902.34375	1.85698	-10.72263	-1.44600	-2.88428
-898.43750	-7.40990	-5.88648	-9.50548	-7.71821
-894.53125	-5.39467	-3.06486	-3.05957	-6.50822
-890.62500	3.06746	-2.66091	4.59504	-4.08946
-886.71875	2.66506	-0.24228	0.96768	-6.10290
-882.81250	4.68028	2.17637	-2.25677	1.55400
-878.90625	6.69549	-1.44901	-3.06358	4.37584
-875.00000	8.30779	-3.05973	-2.66164	-0.45806
-871.09375	9.51713	-2.65583	8.21653	5.99012
-867.18750	1.45905	-0.64015	9.02139	-0.45552
-863.28125	-2.56975	-0.63908	0.55887	-1.26016
-859.37500	3.07180	-0.23500	-1.45665	5.18789
