-0.57782,-1.951,-4.236,-7.0603,-9.2253,-10.488,-8.6821,-6.9258,-4.8679,-3.2668,-2.0704,-1.4021,-0.77472,-0.39329,-0.25762,-0.25226,-0.45153,-0.73153,-1.1979,-1.7348,-2.2596,-2.5022,-2.4417,-1.7695,-0.91436,0.48137,1.9825,3.077,4.4619,5.7478,6.9306,7.754,8.7801,9.7088,10.347,11.126,11.829,12.459,12.885,13.393,13.834,14.119,14.438,14.689,14.83,14.955,15.011,15.001,14.949,14.826,14.644,14.476,14.219,13.935,13.714,13.412,13.118,12.838,12.64,12.387,12.152,11.993,11.8,11.616,11.451,11.348,11.241,11.178,11.169,11.219,11.334,11.46,11.675,11.932,12.217,12.44,12.737,13.02,13.217,13.459,13.667,13.8,13.949,14.058,14.134,14.178,14.218,14.234,14.232,14.207,14.16,14.095,14.036,13.939,13.825,13.728,13.586,13.441,13.33,13.169,12.998,12.811,12.659,12.435,12.18,11.969,11.673,11.365,11.125,10.799,10.482,10.194,10.004,9.8041,9.668,9.6215,9.6525,9.8208,10.148,10.5,11.1,11.824,12.424,13.269,14.139,14.796,15.651,16.459,17.213,17.73,18.348,18.879,19.216,19.58,19.841,19.968,20.041,19.999,19.839,19.635,19.245,18.709,18.203,17.373,16.345,15.092,13.99,12.311,10.503,9.3087,8.596,9.3206,10.463,12.144,13.672,14.955,15.762,16.649,17.343,17.759,18.183,18.467,18.589,18.641,18.576,18.399,18.198,17.847,17.41,17.03,16.464,15.846,15.204,14.736,14.162,13.679,13.398,13.186,13.198,13.363,13.777,14.381,15.131,15.757,16.636,17.531,18.192,19.046,19.856,20.426,21.129,21.756,22.305,22.664,23.073,23.4,23.591,23.774,23.875,23.893
2.3468,2.2211,2.0498,1.8863,1.7777,1.6585,1.5603,1.4952,1.4053,1.295,1.1455,1.0055,0.77664,0.47993,0.20777,-0.22085,-0.72903,-1.1555,-1.7785,-2.4374,-3.1029,-3.5701,-4.0847,-4.3905,-4.419,-4.1305,-3.4608,-2.7629,-1.6567,-0.43665,0.81278,1.733,2.9092,4.0129,4.7835,5.7307,6.5811,7.331,7.8259,8.3946,8.8577,9.1338,9.4041,9.5574,9.5921,9.5246,9.3179,8.9572,8.5743,7.8957,6.994,6.1427,4.7155,2.8417,1.0105,-2.3755,-8.0655,-21.146,-11.424,-4.2943,-0.5577,1.3616,3.2668,4.6895,5.7878,6.4529,7.1748,7.7491,8.1012,8.4829,8.7794,8.9534,9.1276,9.241,9.2982,9.3064,9.2735,9.1925,9.1028,8.9442,8.7392,8.5588,8.2876,7.9853,7.6545,7.3911,7.0223,6.6361,6.3386,5.9331,5.5206,5.1046,4.7938,4.3828,3.9826,3.6932,3.325,2.9863,2.7548,2.4802,2.2432,2.0235,1.8605,1.6247,1.3477,1.0894,0.64748,0.054687,-0.51847,-1.5044,-2.8338,-4.6437,-6.4362,-9.4861,-11.845,-10.532,-6.618,-3.1479,-0.37466,1.3674,3.3692,5.098,6.2558,7.6497,8.8958,9.7455,10.773,11.687,12.494,13.029,13.648,14.157,14.467,14.782,14.983,15.058,15.055,14.935,14.696,14.438,13.993,13.434,12.944,12.204,11.385,10.515,9.8594,9.0371,8.3577,7.9997,7.7818,7.8738,8.119,8.6122,9.2101,9.8368,10.294,10.857,11.345,11.653,11.979,12.204,12.302,12.34,12.266,12.078,11.864,11.48,10.982,10.535,9.8416,9.0322,8.0979,7.3131,6.1585,4.9066,3.957,2.8544,2.2929,2.4492,3.4157,4.9001,6.5412,7.7484,9.2632,10.648,11.599,12.755,13.789,14.487,15.319,16.04,16.652,17.041,17.466,17.785,17.953,18.084,18.108,18.024
2.741,2.769,2.7831,2.7724,2.7476,2.6923,2.6097,2.5257,2.3772,2.1834,1.9354,1.7077,1.3389,0.89432,0.49453,-0.13128,-0.86357,-1.4906,-2.444,-3.5542,-4.8282,-5.8961,-7.445,-8.9815,-9.9013,-10.292,-9.4408,-8.2459,-6.412,-4.6008,-2.9249,-1.7708,-0.35515,0.93159,1.818,2.903,3.8794,4.7485,5.3319,6.0191,6.6034,6.9735,7.3743,7.6687,7.8206,7.9306,7.9385,7.8474,7.7175,7.4658,7.1345,6.8454,6.4221,5.9842,5.6684,5.3039,5.0434,4.9164,4.9186,5.0398,5.2688,5.4857,5.8074,6.1325,6.4331,6.6312,6.8488,7.0031,7.0724,7.1042,7.0608,6.9779,6.7978,6.5367,6.1941,5.8786,5.3834,4.8097,4.3262,3.6117,2.8222,2.1871,1.2915,0.35804,-0.58539,-1.287,-2.1813,-2.9933,-3.5368,-4.1684,-4.7106,-5.2021,-5.5697,-6.1105,-6.7688,-7.378,-8.393,-9.6926,-10.843,-12.429,-13.446,-12.991,-11.779,-9.8077,-8.0151,-6.8749,-5.6312,-4.6772,-4.1289,-3.5787,-3.1917,-2.9189,-2.7439,-2.47,-2.0725,-1.6451,-0.87761,0.102,1.2387,2.1457,3.3777,4.5944,5.4804,6.6103,7.6694,8.4123,9.3288,10.157,10.892,11.38,11.94,12.392,12.659,12.916,13.057,13.083,13.01,12.81,12.479,12.141,11.568,10.851,10.217,9.2401,8.1102,6.8269,5.7692,4.2604,2.7284,1.6904,0.74265,0.62403,1.0965,2.1855,3.4467,4.6567,5.4721,6.4109,7.1717,7.6278,8.0897,8.3911,8.5168,8.5573,8.4657,8.2578,8.0278,7.6371,7.1665,6.7733,6.2128,5.6402,5.092,4.7215,4.3126,4.0338,3.927,3.938,4.1343,4.3989,4.896,5.5376,6.2915,6.9125,7.7895,8.6926,9.3703,10.255,11.101,11.7,12.439,13.1,13.672,14.04,14.443,14.742,14.893,14.998,14.986,14.853
0.70441,0.76038,0.89278,1.0747,1.2328,1.4528,1.6599,1.7924,1.9212,1.9849,1.9776,1.9165,1.7597,1.5167,1.2788,0.88652,0.42642,0.043642,-0.52559,-1.1457,-1.7905,-2.2791,-2.9076,-3.4776,-3.8517,-4.2485,-4.4919,-4.556,-4.4469,-4.1041,-3.5227,-2.945,-2.0179,-0.96756,-0.1424,0.96508,2.0359,3.033,3.7207,4.5463,5.2625,5.7264,6.2448,6.647,6.8751,7.086,7.1968,7.2198,7.1846,7.0773,6.9133,6.765,6.5479,6.3203,6.1556,5.9578,5.7964,5.679,5.6213,5.5859,5.5896,5.6167,5.6742,5.7455,5.816,5.8585,5.8913,5.8798,5.8329,5.7083,5.5004,5.279,4.8857,4.3699,3.7102,3.1122,2.1656,1.0401,0.06583,-1.4221,-3.1384,-4.585,-6.7356,-9.149,-11.804,-13.915,-16.726,-19.023,-19.818,-19.288,-17.654,-15.837,-14.614,-13.326,-12.408,-11.96,-11.668,-11.688,-11.874,-12.183,-12.256,-11.748,-10.932,-9.4546,-7.8424,-6.6849,-5.2599,-4.0118,-3.2062,-2.3009,-1.5539,-0.93219,-0.52283,-0.023583,0.45553,0.8141,1.309,1.8464,2.4493,2.9491,3.6815,4.4831,5.1247,6.0203,6.9359,7.6201,8.5078,9.3489,10.124,10.651,11.273,11.79,12.107,12.433,12.645,12.728,12.734,12.62,12.383,12.122,11.66,11.063,10.523,9.675,8.6727,7.5083,6.5307,5.1133,3.6576,2.6764,1.8229,1.7892,2.2739,3.2952,4.411,5.4216,6.0643,6.7482,7.2327,7.4693,7.6201,7.5894,7.4485,7.1005,6.5835,5.9028,5.2821,4.3039,3.1546,2.1723,0.70426,-0.91714,-2.6173,-3.8618,-5.2637,-6.0263,-6.0222,-5.3261,-4.1435,-3.1191,-1.692,-0.26322,1.1493,2.1911,3.5511,4.8688,5.8184,7.0264,8.1593,8.9522,9.9264,10.796,11.553,12.043,12.591,13.014,13.248,13.449,13.521,13.464
-6.6715,-6.9661,-5.5913,-3.4524,-1.9557,-0.30597,0.95949,1.6845,2.3975,2.8614,3.1153,3.1853,3.141,2.9645,2.7614,2.413,1.9938,1.644,1.1166,0.53072,-0.098814,-0.61071,-1.37,-2.2555,-3.0378,-4.3007,-5.9195,-7.4878,-10.292,-14.241,-16.383,-13.205,-8.4712,-4.9258,-2.8335,-0.54698,1.3151,2.8509,3.8231,4.9171,5.8049,6.3459,6.9083,7.294,7.4732,7.5711,7.5156,7.3167,7.0821,6.6666,6.159,5.743,5.1759,4.6373,4.2831,3.8944,3.6226,3.4526,3.384,3.3534,3.3802,3.4393,3.5642,3.7517,4.0014,4.2199,4.5314,4.8319,5.0258,5.2148,5.2921,5.2596,5.0787,4.7101,4.1289,3.539,2.5311,1.2421,0.067542,-1.8151,-4.1338,-6.221,-9.6002,-13.811,-18.681,-21.584,-22.235,-21.65,-21.586,-21.233,-19.234,-16.294,-14.223,-11.9,-10.059,-8.9298,-7.6825,-6.6566,-6.012,-5.2482,-4.5314,-3.816,-3.2628,-2.5117,-1.7582,-1.2008,-0.49035,0.17592,0.62209,1.1082,1.4704,1.703,1.7913,1.7906,1.6449,1.4363,1.0108,0.45537,-0.13886,-0.48685,-0.54185,0.14758,1.1569,2.8818,4.717,6.0363,7.6446,9.0553,10.266,11.048,11.93,12.638,13.062,13.496,13.79,13.926,14.002,13.973,13.857,13.721,13.493,13.221,12.997,12.682,12.357,12.034,11.8,11.513,11.27,11.126,10.992,10.927,10.918,10.946,10.993,11.028,11.028,10.969,10.819,10.635,10.275,9.7753,9.2929,8.4945,7.5173,6.3441,5.3233,3.7547,1.9213,0.34502,-2.0734,-4.8917,-8.2554,-11.253,-15.601,-17.537,-16.192,-13.793,-11.899,-10.697,-9.1206,-7.3557,-5.3139,-3.6447,-1.3495,0.88476,2.4849,4.4576,6.2289,7.4264,8.8558,10.099,11.162,11.844,12.604,13.197,13.538,13.853,14.019,14.04
-1.9237,-2.0525,-1.4354,-0.29003,0.62988,1.7148,2.551,2.9984,3.35,3.4321,3.2571,2.9688,2.3908,1.6255,0.95773,0.0084801,-0.90387,-1.4784,-2.021,-2.2766,-2.3441,-2.356,-2.4033,-2.5608,-2.7794,-3.2146,-3.78,-4.2668,-4.9012,-5.3388,-5.3116,-4.8851,-3.8433,-2.4581,-1.3415,0.12891,1.5082,2.7679,3.6201,4.6215,5.4547,5.9596,6.4635,6.7563,6.8309,6.7241,6.363,5.7176,5.0287,3.7973,2.1597,0.61984,-1.8854,-4.7336,-6.4446,-6.6914,-5.2611,-3.8715,-3.2007,-2.8545,-3.0947,-3.6114,-4.5927,-5.3736,-5.0147,-3.8577,-1.829,0.10873,1.3392,2.6546,3.6112,4.1147,4.5387,4.7064,4.6311,4.4212,3.9522,3.2751,2.6431,1.6549,0.54275,-0.34111,-1.5296,-2.651,-3.6473,-4.3011,-5.021,-5.5395,-5.8208,-6.0713,-6.174,-6.1306,-6.0138,-5.7809,-5.5024,-5.2792,-4.9453,-4.5689,-4.2578,-3.7729,-3.2162,-2.5678,-2.0327,-1.2831,-0.54063,-0.0090317,0.65195,1.2392,1.605,1.9692,2.2149,2.338,2.3337,2.1852,1.8399,1.4303,0.64408,-0.46878,-1.9994,-3.4427,-5.3414,-5.327,-3.4245,-0.15279,2.8094,4.6952,6.8014,8.5155,9.8977,10.741,11.631,12.275,12.603,12.848,12.881,12.773,12.468,12.019,11.491,11.093,10.644,10.374,10.324,10.453,10.738,11.095,11.368,11.7,11.976,12.142,12.307,12.41,12.449,12.45,12.393,12.275,12.143,11.902,11.576,11.264,10.757,10.124,9.5504,8.6334,7.5338,6.2377,5.128,3.4621,1.5671,-0.023341,-2.3885,-5.0174,-7.9007,-10.106,-12.857,-15.029,-16.033,-16.482,-16.588,-16.968,-18.642,-23.172,-22.016,-15.163,-8.8928,-4.4556,-1.7856,1.1895,3.6456,5.21,6.9867,8.463,9.6792,10.438,11.262,11.886,12.229,12.526,12.648,12.603
3.4391,3.4616,3.5309,3.6301,3.7027,3.7588,3.7224,3.6085,3.301,2.7889,2.02,1.2403,-0.13422,-1.9995,-3.8487,-7.261,-12.803,-21.567,-20.411,-12.037,-8.4353,-6.8578,-5.5496,-4.8105,-4.5071,-4.3592,-4.414,-4.5481,-4.7872,-5.0149,-5.1507,-5.1618,-5.0047,-4.5837,-4.0685,-3.1402,-2.0105,-0.77073,0.17306,1.3746,2.445,3.1288,3.8564,4.3506,4.5644,4.6279,4.4167,3.9169,3.3467,2.308,0.93502,-0.30021,-2.1394,-3.8477,-4.6744,-4.8663,-4.3646,-3.7998,-3.5612,-3.5952,-4.0918,-4.7781,-6.007,-7.1496,-7.1786,-6.1466,-4.1056,-2.086,-0.78288,0.63729,1.7241,2.3298,2.8984,3.2424,3.393,3.3953,3.2648,2.9963,2.7213,2.2723,1.7506,1.3205,0.71879,0.096409,-0.53373,-1.0102,-1.643,-2.2759,-2.7563,-3.4099,-4.0877,-4.8095,-5.3901,-6.2384,-7.1977,-8.0172,-9.242,-10.526,-11.316,-11.674,-10.898,-9.2969,-7.9321,-6.1742,-4.6277,-3.6333,-2.5212,-1.6558,-1.1592,-0.68641,-0.37917,-0.22696,-0.22842,-0.35267,-0.56102,-0.73506,-0.92038,-0.97198,-0.83376,-0.57007,0.023606,0.89865,1.7171,2.9656,4.3121,5.3248,6.6129,7.7782,8.7823,9.4082,10.051,10.45,10.578,10.498,10.1,9.5675,8.4947,6.9015,4.5636,2.0428,-3.2663,-11.084,-5.7881,0.23312,3.5835,5.6912,6.7851,7.8004,8.4396,8.734,8.9363,8.9766,8.9303,8.8032,8.6375,8.4602,8.3279,8.1505,7.9518,7.7628,7.448,7.0429,6.6571,6.0089,5.1883,4.1786,3.2976,1.9612,0.43373,-0.84341,-2.708,-4.7588,-7.0365,-8.9646,-11.74,-13.921,-14.405,-13.546,-12.136,-11.107,-9.8182,-8.5843,-7.2716,-6.1443,-4.4824,-2.7101,-1.3914,0.27957,1.8276,2.9022,4.2087,5.3605,6.3443,6.9662,7.6349,8.1155,8.3482,8.4835,8.4114,8.1283
3.2602,3.3087,3.3522,3.3739,3.3683,3.3232,3.2152,3.0786,2.8051,2.4048,1.8558,1.3384,0.50196,-0.48854,-1.3085,-2.4253,-3.4359,-4.0309,-4.5212,-4.7175,-4.7403,-4.7821,-4.9268,-5.2154,-5.5466,-6.136,-6.8674,-7.4903,-8.3895,-9.4131,-10.646,-11.817,-13.921,-16.882,-18.676,-16.122,-11.404,-7.5884,-5.3045,-2.849,-0.91898,0.24237,1.4737,2.3805,2.8699,3.2921,3.4664,3.4186,3.2571,2.8974,2.412,2.0024,1.4401,0.91092,0.55332,0.14488,-0.17727,-0.43605,-0.59921,-0.80127,-0.99848,-1.133,-1.2587,-1.2914,-1.2023,-1.0441,-0.73437,-0.35851,-0.061565,0.29543,0.60302,0.7896,0.95853,1.033,1.0214,0.96655,0.84287,0.67561,0.52241,0.28315,0.0030959,-0.23822,-0.61001,-1.0419,-1.5317,-1.9375,-2.5491,-3.2447,-3.8131,-4.6323,-5.5347,-6.5443,-7.367,-8.5819,-9.9481,-11.118,-12.985,-15.221,-17.06,-18.752,-17.402,-14.247,-12.006,-9.5373,-7.6049,-6.4283,-5.1849,-4.2614,-3.7703,-3.3826,-3.2728,-3.5102,-3.9305,-4.8088,-6.0997,-7.3524,-9.2795,-10.662,-9.7994,-7.8844,-5.0452,-2.488,-0.80826,1.1713,2.9047,4.0544,5.4106,6.5742,7.5487,8.1517,8.781,9.2002,9.3712,9.3986,9.1939,8.8901,8.2851,7.459,6.4612,5.6831,4.7857,4.2861,4.2499,4.5584,5.0437,5.4857,5.706,5.7985,5.6306,5.3198,4.6593,3.7279,2.8775,1.65,0.56444,0.0012135,0.065189,0.64342,1.4291,1.97,2.4996,2.7822,2.8346,2.6951,2.3286,1.75,1.1917,0.31587,-0.666,-1.4404,-2.4809,-3.491,-4.4095,-5.0046,-5.544,-5.7885,-5.8513,-5.8045,-5.5866,-5.3068,-4.8222,-4.284,-3.73,-3.326,-2.8015,-2.2646,-1.8388,-1.2533,-0.66784,-0.20299,0.47047,1.2128,2.0023,2.5822,3.2868,3.8492,4.1418,4.3226,4.2292,3.8233
1.3705,1.3163,1.2939,1.3489,1.4485,1.6434,1.8708,2.0355,2.215,2.3199,2.3313,2.2719,2.1043,1.8441,1.6005,1.2068,0.75181,0.37297,-0.17101,-0.80021,-1.5496,-2.2095,-3.2473,-4.5624,-5.7718,-7.7429,-10.15,-12.171,-14.589,-15.43,-14.662,-13.849,-13.011,-12.364,-11.708,-10.198,-8.0357,-5.6488,-3.9327,-1.8997,-0.20465,0.84906,1.9916,2.8599,3.3411,3.7661,3.9738,3.9838,3.8777,3.6016,3.2051,2.8516,2.3215,1.7604,1.3427,0.82182,0.36722,0.0026573,-0.2142,-0.42508,-0.54919,-0.59763,-0.61667,-0.59762,-0.56387,-0.53973,-0.52327,-0.54609,-0.60007,-0.75248,-1.0033,-1.2401,-1.6128,-2.0284,-2.4465,-2.7238,-2.9931,-3.1251,-3.1324,-3.0656,-2.9717,-2.9203,-2.9164,-3.0272,-3.2727,-3.5519,-4.076,-4.7709,-5.4137,-6.4289,-7.62,-8.9477,-9.9861,-11.327,-12.394,-12.897,-13.14,-12.954,-12.606,-11.856,-10.873,-9.7433,-8.8404,-7.6407,-6.53,-5.7783,-4.9331,-4.2828,-3.9208,-3.6149,-3.5611,-3.7816,-4.0974,-4.7406,-5.6859,-6.5946,-7.9236,-8.7488,-8.1667,-6.821,-4.5389,-2.2707,-0.72168,1.1265,2.7583,3.8543,5.1711,6.336,7.3433,7.9899,8.7087,9.2658,9.5807,9.8666,9.9984,9.9998,9.8807,9.6467,9.3389,9.0831,8.7282,8.3758,8.1174,7.7793,7.4242,7.015,6.6426,6.0229,5.2102,4.4346,3.1046,1.3204,-0.43091,-3.5805,-8.048,-11.355,-8.8418,-4.7735,-2.0763,-0.68449,0.54575,1.2032,1.402,1.3513,0.99233,0.35944,-0.29018,-1.3707,-2.6404,-3.6628,-4.9981,-6.0566,-6.5718,-6.5684,-6.1412,-5.5162,-5.009,-4.3189,-3.6617,-3.2178,-2.7337,-2.3967,-2.2095,-2.1802,-2.3537,-2.8233,-3.3932,-4.4608,-5.8872,-7.0279,-7.8142,-6.6435,-4.2601,-2.4704,-0.46167,1.0643,1.9098,2.6647,3.0206,2.9912
-3.2703,-4.2546,-5.1637,-5.0617,-4.3231,-2.9264,-1.5064,-0.55414,0.5168,1.368,2.0243,2.4056,2.7813,3.0215,3.1186,3.1354,3.037,2.8801,2.5585,2.084,1.4317,0.82705,-0.1796,-1.4617,-2.6229,-4.4621,-6.6311,-8.3492,-10.137,-10.309,-9.0124,-7.7452,-6.092,-4.6272,-3.6302,-2.3668,-1.1346,0.063483,0.92884,1.9924,2.925,3.5284,4.1886,4.6667,4.8967,5.0238,4.9516,4.6813,4.3455,3.7318,2.9296,2.2159,1.1251,-0.067619,-0.97875,-2.1308,-3.0801,-3.689,-3.889,-3.8489,-3.5667,-3.2741,-2.8625,-2.4879,-2.1892,-2.031,-1.9419,-2.0042,-2.168,-2.5738,-3.2723,-4.0082,-5.3014,-7.0168,-9.1547,-10.891,-12.545,-12.047,-10.688,-8.779,-7.2499,-6.3838,-5.5606,-5.0736,-4.8957,-4.9472,-5.2408,-5.8105,-6.4444,-7.5966,-9.1597,-11.282,-13.458,-17.737,-26.434,-38.317,-20.976,-15.811,-13.45,-11.168,-9.425,-8.0583,-7.2265,-6.288,-5.498,-4.9757,-4.3766,-3.8926,-3.594,-3.2653,-3.0146,-2.8162,-2.6844,-2.5709,-2.5312,-2.5053,-2.4094,-2.1821,-1.805,-1.4176,-0.76005,0.028005,0.69343,1.6691,2.7181,3.5366,4.6575,5.7753,6.8427,7.5859,8.4769,9.2306,9.6969,10.18,10.503,10.641,10.689,10.607,10.413,10.196,9.8236,9.3749,9.0006,8.4698,7.9109,7.3326,6.8829,6.2623,5.6168,5.1107,4.4009,3.662,3.1048,2.4166,1.8981,1.6458,1.6477,1.8546,2.152,2.369,2.5902,2.6415,2.5271,2.1417,1.4765,0.51961,-0.42005,-2.0412,-4.2027,-6.3535,-10.44,-17.895,-24.527,-15.228,-9.8165,-6.8513,-5.2981,-3.6707,-2.4313,-1.7251,-1.048,-0.61716,-0.4007,-0.36822,-0.5169,-0.96655,-1.5467,-2.641,-4.0635,-5.1933,-6.086,-5.1727,-2.9442,-1.1924,0.83232,2.4077,3.3101,4.1815,4.7111,4.9339
