3.0702,2.8605,2.5381,2.1738,1.8959,1.4464,0.96248,0.58215,0.029771,-0.54144,-1.0993,-1.5033,-2.0026,-2.4024,-2.5943,-2.752,-2.7226,-2.5843,-2.3791,-2.0222,-1.621,-1.3265,-0.96296,-0.59518,-0.3707,-0.11614,0.10743,0.22259,0.3289,0.36334,0.32149,0.26194,0.11109,-0.086065,-0.28984,-0.63111,-0.98911,-1.452,-1.8178,-2.3662,-2.9736,-3.4342,-4.0724,-4.6494,-5.0554,-5.4476,-5.5803,-5.61,-5.4842,-5.1661,-4.7787,-4.4634,-4.0628,-3.6554,-3.3772,-3.0676,-2.8264,-2.7141,-2.7083,-2.783,-2.9993,-3.2491,-3.7203,-4.4112,-5.29,-6.1401,-7.4248,-8.9025,-9.997,-10.717,-9.9985,-8.6873,-6.6154,-4.584,-2.8032,-1.6369,-0.30462,0.8409,1.6059,2.5118,3.3031,3.8222,4.414,4.904,5.3017,5.5477,5.7833,5.9583,6.0289,6.051,6.0199,5.9279,5.8235,5.6532,5.461,5.3156,5.1323,4.9897,4.927,4.939,5.0427,5.2687,5.5168,5.9335,6.4214,6.8179,7.3728,7.9313,8.3203,8.8194,9.28,9.6804,9.9469,10.241,10.47,10.599,10.722,10.78,10.777,10.739,10.631,10.479,10.329,10.094,9.822,9.5966,9.2751,8.9278,8.5731,8.2972,7.9172,7.5416,7.2567,6.8585,6.4763,6.1926,5.7999,5.4114,5.0225,4.7311,4.3306,3.9292,3.6419,3.258,2.8921,2.5383,2.2863,2.0057,1.7511,1.6051,1.41,1.2838,1.2367,1.2243,1.2448,1.2794,1.3118,1.3678,1.4116,1.4566,1.5297,1.5773,1.6059,1.6679,1.7046,1.7716,1.8121,1.8545,1.9058,1.9526,2.0014,2.0441,2.105,2.155,2.2096,2.2739,2.3049,2.3713,2.4259,2.4518,2.4865,2.4879,2.4684,2.4383,2.3522,2.2543,2.1462,1.9595,1.7652,1.5878,1.2858,0.95901,0.58661,0.29266,-0.14021,-0.60856,-0.98372,-1.4861,-2.0046,-2.5471
5.1235,4.5619,3.7326,2.8093,2.0573,0.98627,-0.16669,-1.0723,-2.3603,-3.7572,-5.3291,-6.6884,-8.8117,-11.618,-14.191,-16.552,-14.236,-11.367,-8.1662,-5.6584,-3.7105,-2.528,-1.2086,-0.1407,0.51772,1.2328,1.783,2.1059,2.4141,2.6003,2.6663,2.6422,2.5377,2.3275,2.1209,1.7957,1.4051,0.97546,0.64917,0.23176,-0.13396,-0.3749,-0.56914,-0.65746,-0.64911,-0.51943,-0.30725,-0.021048,0.21991,0.56027,0.89357,1.1279,1.4192,1.6643,1.7941,1.9318,1.996,1.9914,1.9392,1.7972,1.5884,1.3781,1.0557,0.6758,0.26324,-0.053498,-0.46084,-0.79989,-0.97337,-1.0198,-0.80767,-0.47523,0.21188,1.0841,2.0622,2.8232,3.8249,4.7895,5.449,6.2508,6.9627,7.4367,7.9813,8.4242,8.769,8.9542,9.1142,9.1779,9.1573,9.0434,8.841,8.5507,8.2747,7.8523,7.3817,7.0254,6.5742,6.2054,6.0414,6.0131,6.2486,6.7382,7.2418,8.0295,8.8872,9.5381,10.387,11.179,11.725,12.378,12.937,13.389,13.655,13.914,14.054,14.082,14.009,13.81,13.482,13.148,12.582,11.873,11.247,10.282,9.1778,8.2629,6.9565,5.6196,4.3717,3.597,2.9333,2.7108,2.7838,3.0337,3.3278,3.5117,3.6558,3.6417,3.4938,3.2701,2.8176,2.1936,1.6053,0.64757,-0.54534,-1.9717,-3.2442,-5.2491,-7.544,-9.1996,-10.234,-9.0876,-7.5343,-5.4393,-3.6331,-2.1573,-1.2382,-0.21311,0.61617,1.127,1.6635,2.0729,2.2987,2.497,2.5815,2.5602,2.4816,2.3042,2.0401,1.7989,1.4292,1.0415,0.65842,0.41183,0.17056,0.066268,0.097814,0.2555,0.52836,0.78412,1.16,1.5311,1.8594,2.0649,2.267,2.3939,2.4218,2.3697,2.1962,1.9999,1.6324,1.1335,0.49965,-0.067978,-0.96892,-2.0481,-2.9721,-4.3858,-6.0622,-8.028
5.4269,4.4582,2.8407,0.82508,-1.0819,-4.3751,-9.2173,-15.287,-25.522,-13.435,-9.1878,-7.3085,-5.7179,-4.6701,-4.0824,-3.5064,-2.8788,-2.4286,-1.8375,-1.2327,-0.6143,-0.1673,0.37448,0.90657,1.2772,1.7201,2.1004,2.3567,2.6418,2.8052,2.8551,2.8053,2.6118,2.237,1.8248,1.08,0.06075,-1.3199,-2.6398,-5.0039,-8.5074,-12.74,-27.016,-15.616,-10.131,-6.0752,-3.4161,-1.5115,-0.40239,0.76027,1.6275,2.1562,2.6628,3.0082,3.1548,3.2085,3.1199,2.8695,2.5853,2.0614,1.3729,0.75814,-0.1824,-1.2405,-2.3426,-3.0474,-3.6623,-3.6754,-3.2065,-2.1527,-0.85526,0.13692,1.4388,2.6648,3.7778,4.5556,5.5186,6.3617,6.9278,7.5957,8.1588,8.5166,8.9151,9.2218,9.4186,9.5114,9.558,9.5172,9.4266,9.227,8.923,8.5018,8.0976,7.4022,6.5072,5.6711,4.2692,2.457,0.81044,-1.4364,-1.9678,0.33837,2.6128,5.3996,7.7201,9.1898,10.859,12.249,13.136,14.13,14.935,15.56,15.914,16.241,16.402,16.416,16.286,15.991,15.521,15.047,14.255,13.251,12.357,10.958,9.3123,7.9121,5.8413,3.6991,1.9084,1.1601,1.1489,1.7994,2.3815,3.0579,3.5149,3.7041,3.7816,3.674,3.3744,3.04,2.4728,1.7103,1.0368,-0.01796,-1.2512,-2.6855,-3.8387,-5.3693,-6.775,-7.5686,-8.0884,-7.9607,-7.5052,-6.4672,-5.1949,-3.8581,-2.8557,-1.5662,-0.42607,0.30801,1.1498,1.7976,2.1435,2.4237,2.4894,2.3429,2.0688,1.4919,0.63923,-0.20895,-1.6951,-3.6961,-6.4994,-9.4611,-16.07,-25.095,-15.808,-10.075,-6.8341,-5.1624,-3.4986,-2.2345,-1.305,-0.71716,-0.079204,0.4531,0.75684,1.0631,1.2395,1.2804,1.1862,0.94792,0.52058,0.082744,-0.68623,-1.6763,-2.5741,-3.9996,-5.6409,-7.5162
5.4423,4.9803,4.2734,3.5047,2.9179,2.148,1.4662,1.0383,0.6216,0.30877,0.086222,-0.059371,-0.25481,-0.49712,-0.75307,-1.1473,-1.6882,-2.1578,-3.0044,-4.0416,-5.3206,-6.4289,-7.9502,-9.0863,-9.0712,-7.9966,-6.3452,-5.051,-3.6401,-2.5102,-1.671,-1.2312,-0.82087,-0.65811,-0.67182,-0.81548,-1.1149,-1.5597,-1.9378,-2.4209,-2.8633,-3.1093,-3.256,-3.1456,-2.9009,-2.4551,-1.9062,-1.3317,-0.92047,-0.47216,-0.10774,0.094279,0.25892,0.30129,0.24728,0.060032,-0.25525,-0.68749,-1.0888,-1.7258,-2.5038,-3.1739,-4.1961,-5.4008,-6.7709,-7.804,-8.8133,-8.8229,-8.0049,-6.284,-4.3816,-3.0495,-1.4709,-0.13489,0.96217,1.6694,2.424,2.9904,3.2992,3.5715,3.6855,3.6734,3.5584,3.3577,3.0941,2.8809,2.6581,2.5209,2.4793,2.5052,2.5996,2.7195,2.8132,2.9188,3.0014,3.0709,3.188,3.3636,3.5717,3.976,4.58,5.3536,6.0357,7.0554,8.1462,8.9783,10.063,11.082,11.786,12.626,13.342,13.92,14.258,14.581,14.752,14.78,14.685,14.438,14.047,13.66,13.025,12.261,11.606,10.649,9.6106,8.7919,7.6719,6.5452,5.4382,4.6259,3.566,2.529,1.7604,0.76656,-0.17617,-0.85167,-1.6013,-2.1611,-2.5308,-2.7021,-2.9053,-3.1175,-3.3314,-3.6708,-4.2148,-4.9631,-5.6856,-6.8119,-8.2442,-9.5638,-11.846,-14.96,-17.683,-18.449,-14.422,-10.399,-8.0906,-5.6037,-3.7282,-2.6174,-1.4244,-0.54083,-0.070932,0.34447,0.51536,0.47076,0.30046,-0.099117,-0.67145,-1.226,-2.0798,-3.0467,-4.0782,-4.8314,-5.7739,-6.5388,-7.0656,-7.7007,-8.3905,-8.9807,-9.8637,-10.845,-11.497,-11.455,-10.501,-8.9179,-7.6448,-6.1373,-4.8315,-4.0515,-3.2263,-2.6509,-2.2918,-2.1266,-2.0539,-2.1162,-2.2375,-2.4777,-2.7739,-3.0881
3.9483,3.8211,3.6034,3.3391,3.1223,2.8027,2.4682,2.2241,1.8985,1.5678,1.2272,0.95369,0.5593,0.11165,-0.26467,-0.83798,-1.5224,-2.1226,-3.0564,-4.1691,-5.4139,-6.4143,-7.6783,-8.5236,-8.6639,-8.1475,-7.1455,-6.3352,-5.3477,-4.5506,-3.9723,-3.6904,-3.4809,-3.455,-3.5519,-3.7872,-4.117,-4.5431,-4.8586,-5.2477,-5.5022,-5.6335,-5.68,-5.5464,-5.355,-5.0159,-4.6751,-4.2875,-4.0354,-3.7791,-3.6336,-3.622,-3.7476,-4.0546,-4.4067,-5.0514,-5.8588,-6.8267,-7.6024,-8.5681,-9.2708,-9.5118,-9.3634,-8.8245,-8.0251,-7.3792,-6.4862,-5.5943,-4.9444,-4.0673,-3.2174,-2.621,-1.8632,-1.2489,-0.74469,-0.46508,-0.23234,-0.19608,-0.28959,-0.60843,-1.197,-1.8375,-3.0383,-4.7147,-7.0947,-9.5969,-14.339,-18.021,-14.725,-10.269,-7.5018,-5.7649,-4.9161,-4.2969,-4.1202,-4.2344,-4.616,-5.0772,-5.2335,-4.7836,-3.4335,-1.4975,0.065734,2.0796,3.9239,5.1745,6.667,7.9604,8.807,9.7745,10.563,11.182,11.538,11.869,12.036,12.061,11.957,11.706,11.315,10.932,10.313,9.5751,8.9473,8.0213,6.9961,6.1621,4.9693,3.6759,2.2684,1.1173,-0.5822,-2.5224,-4.2145,-6.9402,-10.611,-14.559,-24.879,-22.724,-14.93,-12.042,-9.6105,-8.0569,-7.2118,-6.3673,-5.8279,-5.488,-5.3319,-5.2187,-5.1536,-5.1549,-5.0977,-5.0001,-4.835,-4.5406,-4.1496,-3.6308,-3.1911,-2.5906,-2.0397,-1.6738,-1.2777,-1.0193,-0.92559,-0.91905,-1.0548,-1.3346,-1.6271,-2.1106,-2.6875,-3.1656,-3.8507,-4.5237,-5.2033,-5.7165,-6.3964,-7.1059,-7.6584,-8.4671,-9.3873,-10.18,-11.378,-12.703,-13.778,-14.046,-13.44,-12.078,-10.892,-9.4727,-8.1955,-7.4343,-6.5733,-5.9206,-5.4072,-5.1123,-4.811,-4.6032,-4.5087,-4.385,-4.3804,-4.3993
2.4923,2.4595,2.3388,2.1297,1.9365,1.643,1.341,1.126,0.86048,0.64211,0.46775,0.37573,0.25873,0.13662,0.038453,-0.11852,-0.32778,-0.52239,-0.80313,-1.1351,-1.4607,-1.7212,-2.0313,-2.2904,-2.4263,-2.5714,-2.6486,-2.6846,-2.7357,-2.8366,-3.0111,-3.2137,-3.6108,-4.153,-4.697,-5.6368,-6.8947,-8.4529,-9.8893,-12.283,-14.998,-16.506,-15.878,-13.465,-11.642,-9.5889,-8.02,-6.8376,-6.1685,-5.506,-5.0791,-4.9171,-4.9245,-5.1728,-5.5282,-6.305,-7.4312,-9.0234,-10.604,-13.369,-16.424,-17.106,-14.509,-11.302,-8.7567,-7.2285,-5.5773,-4.2667,-3.4691,-2.5888,-1.8923,-1.4925,-1.0559,-0.75828,-0.57495,-0.52481,-0.54112,-0.65626,-0.79684,-1.1004,-1.5075,-1.8771,-2.479,-3.1991,-3.9644,-4.507,-5.0459,-5.206,-5.0059,-4.4644,-3.8473,-3.319,-3.0377,-2.8815,-3.0049,-3.3475,-4.1165,-5.1961,-6.0346,-6.4262,-5.1455,-2.7249,-0.78871,1.5824,3.6402,4.9803,6.5178,7.8033,8.6153,9.5206,10.225,10.74,11.012,11.221,11.261,11.185,10.946,10.547,9.9986,9.4914,8.6961,7.7743,7.0067,5.9003,4.7188,3.7945,2.5558,1.3029,0.073296,-0.828,-2.0071,-3.1637,-4.011,-5.096,-6.0952,-6.7459,-7.3708,-7.7224,-7.7484,-7.6485,-7.366,-7.0584,-6.7934,-6.415,-5.9282,-5.3558,-4.8942,-4.2705,-3.6136,-3.1279,-2.4891,-1.9173,-1.4994,-0.98276,-0.53089,-0.13143,0.10131,0.35033,0.50785,0.55115,0.47903,0.27703,0.025151,-0.44538,-1.0999,-1.934,-2.6869,-3.8887,-5.2536,-6.3555,-7.8059,-8.9787,-9.649,-9.6756,-9.2721,-8.6881,-8.2572,-7.7899,-7.4526,-7.305,-7.2017,-7.1913,-7.2268,-7.2626,-7.3233,-7.3863,-7.4403,-7.5293,-7.6659,-7.828,-7.9656,-8.0779,-8.089,-8.0134,-7.7927,-7.4709,-7.2347,-6.8901,-6.6145,-6.4146
2.3465,2.1803,1.7714,1.1554,0.57631,-0.36036,-1.4442,-2.2289,-3.028,-3.2488,-2.865,-2.2822,-1.3823,-0.53876,0.0021062,0.55441,0.91878,1.0794,1.1644,1.0986,0.92855,0.74998,0.49307,0.17509,-0.057191,-0.35688,-0.59965,-0.7718,-0.96798,-1.1573,-1.3413,-1.5124,-1.8402,-2.2948,-2.748,-3.4853,-4.4398,-5.6016,-6.6599,-8.1532,-9.4524,-10.019,-9.9471,-9.0685,-8.235,-7.0776,-6.016,-5.1127,-4.5292,-3.911,-3.4104,-3.1175,-2.8269,-2.6509,-2.5861,-2.587,-2.6373,-2.7573,-2.8261,-2.8605,-2.7573,-2.5839,-2.1823,-1.6523,-1.0253,-0.53114,0.072023,0.59209,0.9017,1.1925,1.3499,1.3463,1.1916,0.85576,0.38576,-0.042032,-0.62807,-1.1853,-1.4596,-1.5773,-1.3929,-1.1231,-0.67774,-0.18549,0.28519,0.61115,1.0151,1.3764,1.6368,1.9542,2.2456,2.5138,2.7071,2.9197,3.1083,3.24,3.4369,3.7013,3.9659,4.4459,5.0893,5.8835,6.5566,7.507,8.4718,9.1749,10.052,10.829,11.334,11.892,12.31,12.577,12.671,12.656,12.482,12.24,11.776,11.14,10.326,9.5913,8.4445,7.0872,5.9304,4.1802,2.1935,0.56932,-1.6718,-3.669,-4.8688,-5.0859,-4.7303,-4.1882,-3.8346,-3.5152,-3.397,-3.426,-3.6118,-3.9848,-4.5814,-5.1888,-6.2157,-7.5742,-8.8069,-10.439,-10.943,-9.6091,-7.781,-5.3651,-3.2538,-1.917,-0.41006,0.81434,1.5754,2.4021,3.0333,3.5032,3.7465,3.9338,3.9712,3.9042,3.6834,3.3258,2.9392,2.2787,1.4197,0.34352,-0.6299,-2.2116,-4.1891,-6.0402,-9.0458,-12.379,-13.247,-11.533,-8.6949,-6.4705,-5.2106,-3.9447,-3.0857,-2.6561,-2.2818,-2.1563,-2.2387,-2.4138,-2.8351,-3.4849,-4.1273,-5.2424,-6.7473,-8.2061,-10.78,-14.503,-19.14,-19.144,-14.822,-11.34,-9.556,-7.9095,-6.8874,-6.3524
2.6334,2.5072,2.1325,1.4301,0.63887,-0.8907,-3.1573,-5.552,-9.8479,-11.402,-7.1368,-4.2776,-1.5725,0.25731,1.2299,2.104,2.5867,2.738,2.6815,2.3818,1.8645,1.3088,0.421,-0.57778,-1.3378,-2.2757,-2.9377,-3.1388,-2.9829,-2.5008,-1.8924,-1.4513,-0.94792,-0.56652,-0.41406,-0.36223,-0.50883,-0.78284,-1.0725,-1.4909,-1.9648,-2.3329,-2.8181,-3.257,-3.5507,-3.8829,-4.1181,-4.1918,-4.1003,-3.7659,-3.2391,-2.7872,-2.1452,-1.5131,-1.067,-0.52816,-0.034923,0.44587,0.80401,1.2945,1.7992,2.1829,2.7179,3.2479,3.7602,4.1082,4.5028,4.7823,4.9098,4.9293,4.747,4.4492,3.8232,2.8549,1.4367,-0.045824,-2.8621,-7.5673,-14.582,-17.042,-7.0088,-3.4824,-0.50766,1.4936,2.9023,3.6885,4.4702,5.0345,5.3317,5.5799,5.7159,5.7715,5.7819,5.7689,5.7851,5.8514,6.0482,6.4019,6.7939,7.423,8.1735,8.987,9.6234,10.469,11.282,11.848,12.527,13.102,13.458,13.815,14.036,14.112,14.069,13.875,13.519,13.145,12.509,11.708,10.746,9.9131,8.6543,7.1953,5.9538,4.048,1.7747,-0.22157,-3.3292,-6.4587,-7.4612,-6.2788,-4.0671,-2.2891,-1.323,-0.41637,0.094005,0.28999,0.29534,0.069939,-0.41676,-0.95088,-1.8706,-3.0143,-4.0154,-5.2645,-5.7306,-4.7332,-3.355,-1.248,0.67189,1.9503,3.3707,4.5311,5.2422,5.9973,6.5337,6.8818,7.013,7.0427,6.9179,6.7235,6.3564,5.8719,5.4512,4.8273,4.1611,3.4785,2.9882,2.3429,1.7552,1.3815,1.0082,0.83831,0.907,1.0955,1.4811,1.958,2.3014,2.7337,3.0649,3.2126,3.2881,3.2005,2.9462,2.6391,2.0726,1.3246,0.65762,-0.39122,-1.5709,-2.5642,-3.9114,-5.074,-5.7924,-5.8666,-5.3798,-4.4828,-3.7368,-2.845,-2.1679,-1.7671
-0.58074,0.1265,0.77467,1.118,1.2186,1.1897,1.0365,0.90622,0.81231,0.88897,1.1844,1.5085,1.9757,2.385,2.6047,2.7247,2.6264,2.385,1.822,0.96088,-0.24163,-1.3836,-3.2801,-5.766,-8.2493,-13.022,-23.503,-26.969,-14.47,-9.6848,-6.7081,-5.1002,-3.4206,-2.1911,-1.4868,-0.81214,-0.40919,-0.24961,-0.29793,-0.59369,-1.1445,-1.7123,-2.7579,-4.1384,-5.5352,-7.9914,-11.458,-16.112,-17.592,-13.932,-10.318,-8.4301,-6.6475,-5.4759,-4.8449,-4.2224,-3.6814,-3.1479,-2.6679,-1.8795,-0.93919,-0.16111,0.88826,1.8968,2.8018,3.4058,4.079,4.5982,4.8873,5.1133,5.176,5.1023,4.8421,4.3883,3.7683,3.2081,2.4371,1.7599,1.4349,1.3846,1.771,2.2698,3.026,3.7489,4.3448,4.6726,4.9607,5.0413,4.9793,4.7169,4.2527,3.5525,2.8589,1.7131,0.39777,-0.58062,-1.4017,-1.0803,-0.067573,1.7751,3.6504,5.3427,6.4622,7.7531,8.8407,9.5326,10.293,10.889,11.223,11.521,11.649,11.607,11.459,11.111,10.587,10.07,9.2247,8.2241,7.0967,6.1974,4.979,3.8177,3.03,2.1254,1.4005,0.98192,0.56497,0.35489,0.32787,0.43209,0.67046,0.95083,1.1449,1.3364,1.4165,1.397,1.2532,1.0279,0.7629,0.55273,0.31772,0.18478,0.19158,0.35131,0.71866,1.3006,1.8376,2.6571,3.5214,4.1654,4.942,5.6113,6.0045,6.3877,6.5845,6.6014,6.4823,6.1606,5.6335,5.1084,4.2499,3.2372,2.403,1.2599,0.23892,-0.51077,-0.77291,-0.72454,-0.279,0.19555,0.91699,1.6528,2.3608,2.8638,3.4798,4.0126,4.3421,4.6798,4.884,4.9488,4.8958,4.678,4.2871,3.8762,3.1965,2.3468,1.6232,0.55042,-0.55348,-1.3582,-2.2704,-2.8538,-3.0606,-2.9245,-2.428,-1.7101,-1.1174,-0.33589,0.37936,0.96713
-2.4904,-1.4553,-0.37946,0.41565,0.85659,1.3096,1.6546,1.8676,2.1164,2.3389,2.5274,2.6556,2.7637,2.7859,2.7232,2.5063,2.1113,1.6821,0.87619,-0.18697,-1.5399,-2.7459,-4.6494,-6.8025,-8.5016,-10.579,-12.098,-12.495,-11.907,-10.315,-8.2885,-6.8205,-4.9671,-3.4429,-2.4877,-1.503,-0.81636,-0.41495,-0.28765,-0.35147,-0.68629,-1.1149,-1.9395,-3.0492,-4.0671,-5.5865,-7.1779,-8.4534,-8.9452,-8.8987,-8.4548,-8.1172,-7.8959,-8.0912,-8.5747,-9.8257,-11.888,-14.651,-15.681,-13.022,-9.1071,-6.6474,-4.015,-1.9682,-0.34568,0.6379,1.7201,2.5755,3.0889,3.6227,4.0001,4.1907,4.3504,4.4152,4.4096,4.3706,4.3042,4.2351,4.2025,4.1907,4.2216,4.2553,4.2887,4.2956,4.242,4.1431,3.9207,3.5836,3.2292,2.622,1.8283,0.76169,-0.22285,-1.8842,-4.0846,-6.177,-8.9659,-8.7855,-6.4652,-3.2442,-0.64056,1.3768,2.6131,3.9519,5.012,5.6596,6.3585,6.8916,7.1948,7.4601,7.5642,7.4926,7.315,6.8931,6.2364,5.5707,4.4115,2.8859,0.90437,-0.93924,-3.9099,-7.0438,-8.2372,-7.0234,-4.765,-3.3324,-1.8426,-0.77555,-0.010735,0.39728,0.7435,0.90727,0.91219,0.75569,0.41734,0.064522,-0.59247,-1.3889,-2.2701,-2.9136,-3.6111,-3.8107,-3.5284,-2.6728,-1.4946,-0.22488,0.70736,1.8766,2.8951,3.5601,4.2812,4.8307,5.1165,5.3232,5.3183,5.0724,4.7324,4.0583,3.107,2.1935,0.66801,-1.2932,-3.1045,-6.2532,-10.934,-20.217,-23.098,-12.552,-7.7545,-5.3479,-2.9132,-1.0178,0.51191,1.4604,2.5226,3.3607,3.8591,4.35,4.6496,4.7442,4.7036,4.4612,4.0112,3.5245,2.6595,1.5223,0.45101,-1.3307,-3.6375,-5.9036,-10.098,-16.061,-14.573,-10.348,-6.3835,-3.6877,-2.144,-0.53294,0.73214,1.7192
