6.827,6.439,5.8503,5.1825,4.6288,3.8189,2.9295,2.2131,1.1783,0.062835,-1.1385,-2.0891,-3.4297,-4.8444,-5.959,-7.5066,-9.0802,-10.266,-11.763,-13.074,-14.079,-14.534,-14.794,-14.701,-14.526,-14.229,-13.93,-13.745,-13.529,-13.345,-13.278,-13.267,-13.336,-13.317,-13.279,-13.136,-12.897,-12.629,-12.348,-11.94,-11.493,-11.13,-10.637,-10.143,-9.7794,-9.3104,-8.8541,-8.4341,-8.1402,-7.7798,-7.4612,-7.2608,-7.0491,-6.8759,-6.7837,-6.7093,-6.7101,-6.7834,-6.8936,-7.1144,-7.4231,-7.7353,-8.2583,-8.9195,-9.7242,-10.465,-11.686,-13.163,-14.54,-16.817,-19.521,-21.342,-21.31,-18.776,-16.061,-14.339,-12.469,-11.003,-10.108,-9.144,-8.3958,-7.952,-7.5027,-7.1979,-7.0284,-6.9824,-7.02,-7.1912,-7.408,-7.8174,-8.3958,-9.1411,-9.8456,-11.046,-12.609,-14.121,-16.828,-20.756,-24.28,-23.399,-18.415,-14.705,-12.625,-10.421,-8.6898,-7.6123,-6.3794,-5.3927,-4.7492,-4.0059,-3.4017,-2.9235,-2.6321,-2.3358,-2.1369,-2.051,-2.0229,-2.0777,-2.2192,-2.3855,-2.6803,-3.0672,-3.4196,-3.9625,-4.6099,-5.1604,-5.9862,-6.9279,-7.9881,-8.8648,-10.153,-11.587,-12.781,-14.495,-16.197,-17.45,-18.697,-19.095,-18.677,-18.018,-17.005,-15.982,-15.326,-14.599,-13.918,-13.385,-13.037,-12.629,-12.267,-12.011,-11.66,-11.28,-10.945,-10.415,-9.7635,-9.0006,-8.356,-7.4223,-6.4496,-5.7092,-4.7288,-3.7907,-3.1179,-2.2679,-1.4982,-0.79915,-0.31881,0.24345,0.73188,1.0447,1.39,1.6675,1.864,1.9653,2.0353,2.0229,1.9696,1.8272,1.6159,1.4155,1.0903,0.71184,0.28632,-0.061344,-0.55386,-1.0652,-1.4598,-1.9755,-2.4829,-2.8559,-3.3164,-3.7247,-4.0753,-4.2872,-4.4943,-4.5902,-4.5748,-4.4402,-4.1735,-3.8004
7.9437,7.3953,6.5586,5.5984,4.7923,3.6028,2.2696,1.1738,-0.42736,-2.2033,-4.1717,-5.7861,-8.1492,-10.763,-12.896,-15.811,-18.315,-19.273,-19.113,-18.075,-16.959,-16.257,-15.501,-14.995,-14.759,-14.663,-14.78,-15.055,-15.743,-16.828,-18.39,-19.991,-22.923,-27.535,-33.494,-34.508,-27.337,-23.551,-21.753,-20.098,-19.066,-18.577,-18.134,-17.872,-17.705,-17.387,-16.888,-16.178,-15.525,-14.567,-13.58,-12.861,-11.964,-11.136,-10.576,-9.9077,-9.3012,-8.7619,-8.4089,-7.991,-7.638,-7.4161,-7.1712,-6.9786,-6.8335,-6.7578,-6.6798,-6.6154,-6.5705,-6.499,-6.3895,-6.2714,-6.0618,-5.7899,-5.4606,-5.19,-4.809,-4.4328,-4.1623,-3.8344,-3.5594,-3.3941,-3.2285,-3.1343,-3.1122,-3.1451,-3.2581,-3.4455,-3.6308,-3.9414,-4.3163,-4.7461,-5.093,-5.5778,-6.0625,-6.4079,-6.8158,-7.1214,-7.2654,-7.3198,-7.1952,-6.9093,-6.6014,-6.0833,-5.4877,-5.0023,-4.3386,-3.6862,-3.214,-2.6267,-2.1016,-1.6512,-1.3649,-1.0626,-0.85723,-0.76736,-0.73265,-0.80303,-0.9811,-1.1857,-1.5544,-2.033,-2.4695,-3.1576,-3.9658,-4.6503,-5.6765,-6.8272,-8.1077,-9.1483,-10.633,-12.196,-13.369,-14.871,-16.119,-16.78,-17.252,-17.321,-17.119,-16.881,-16.521,-16.161,-15.904,-15.584,-15.302,-15.062,-14.928,-14.817,-14.8,-14.901,-15.207,-15.789,-16.471,-17.867,-20.053,-23.054,-24.244,-20.771,-16.181,-13.36,-10.295,-7.8139,-6.2261,-4.4091,-2.8651,-1.5516,-0.70225,0.27026,1.0704,1.5674,2.0952,2.4731,2.7073,2.788,2.7687,2.6077,2.3827,1.9465,1.3458,0.77683,-0.1506,-1.295,-2.6894,-3.9334,-5.9252,-8.4054,-10.689,-14.304,-16.982,-16.058,-12.99,-10.293,-8.2173,-6.9557,-5.5436,-4.3561,-3.5727,-2.6267,-1.7699,-0.98385
8.0161,7.3925,6.4501,5.3837,4.5052,3.2251,1.8352,0.72467,-0.84684,-2.4967,-4.202,-5.4953,-7.1739,-8.7297,-9.7376,-10.802,-11.463,-11.714,-11.759,-11.617,-11.366,-11.169,-10.924,-10.798,-10.759,-10.767,-10.854,-11,-11.311,-11.738,-12.278,-12.737,-13.36,-13.932,-14.278,-14.606,-14.818,-15.057,-15.245,-15.667,-16.347,-17.043,-18.447,-20.312,-22.048,-24.48,-25.459,-23.886,-22.198,-20.275,-18.936,-18.259,-17.647,-17.36,-17.242,-17.041,-16.619,-15.852,-15.058,-13.821,-12.552,-11.632,-10.488,-9.4679,-8.5782,-8.0003,-7.3175,-6.7373,-6.3578,-5.9143,-5.5314,-5.2784,-4.9608,-4.6748,-4.4133,-4.2271,-3.9919,-3.7668,-3.6017,-3.4055,-3.2276,-3.1178,-3.0004,-2.9317,-2.9229,-2.9697,-3.0972,-3.3188,-3.5514,-3.9486,-4.4583,-5.0875,-5.637,-6.482,-7.4661,-8.3013,-9.5462,-10.944,-12.063,-13.521,-14.563,-14.633,-13.975,-12.478,-10.731,-9.4707,-7.9294,-6.5441,-5.6343,-4.569,-3.6612,-2.9042,-2.4306,-1.9286,-1.5562,-1.3648,-1.2225,-1.1988,-1.2988,-1.4534,-1.7604,-2.1839,-2.5814,-3.2156,-3.9795,-4.6265,-5.5921,-6.6701,-7.867,-8.8396,-10.203,-11.664,-12.823,-14.399,-15.997,-17.169,-18.597,-19.793,-20.658,-21.051,-21.326,-21.522,-21.73,-22.137,-22.669,-23.124,-23.145,-22.391,-20.834,-19.449,-17.639,-16.021,-14.934,-13.677,-12.568,-11.525,-10.75,-9.6792,-8.551,-7.6352,-6.3638,-5.0518,-4.0722,-2.7976,-1.5908,-0.48645,0.2756,1.1848,1.9639,2.459,2.999,3.4012,3.6496,3.7424,3.7371,3.5765,3.3532,2.9202,2.3237,1.7762,0.90375,-0.12484,-1.296,-2.2542,-3.6067,-4.9655,-5.913,-6.9887,-7.767,-8.1333,-8.3815,-8.3983,-8.2142,-7.957,-7.4032,-6.627,-5.9101,-4.8271,-3.6643,-2.4845
8.145,7.3771,6.246,5.0074,4.0191,2.6422,1.2184,0.14534,-1.285,-2.6865,-4.0423,-5.0221,-6.2684,-7.4464,-8.2535,-9.2285,-10.03,-10.452,-10.751,-10.692,-10.343,-9.9085,-9.2127,-8.5468,-8.0952,-7.5578,-7.1074,-6.8332,-6.5502,-6.3616,-6.2675,-6.2623,-6.3378,-6.4726,-6.6181,-6.8554,-7.1511,-7.5056,-7.8089,-8.2529,-8.7798,-9.2039,-9.8048,-10.427,-10.849,-11.397,-11.872,-12.318,-12.605,-13.063,-13.667,-14.257,-15.299,-16.64,-18.007,-20.124,-22.029,-21.851,-20.317,-17.787,-15.531,-14.099,-12.518,-11.179,-10.052,-9.3155,-8.4767,-7.7666,-7.3524,-6.8948,-6.5898,-6.4577,-6.4012,-6.4745,-6.6568,-6.8366,-7.0799,-7.2423,-7.2481,-7.055,-6.6217,-6.1895,-5.5581,-4.9169,-4.3784,-4.0527,-3.7661,-3.651,-3.6854,-3.8834,-4.284,-4.8824,-5.4593,-6.4056,-7.5515,-8.5456,-10.062,-11.686,-12.984,-14.643,-15.89,-16.127,-15.5,-13.927,-12.037,-10.653,-8.9081,-7.3618,-6.3422,-5.1667,-4.1935,-3.4009,-2.9306,-2.4426,-2.1049,-1.945,-1.8438,-1.8474,-1.966,-2.1188,-2.379,-2.7103,-3.0054,-3.4618,-3.9826,-4.4363,-5.0965,-5.8721,-6.7681,-7.5325,-8.7055,-10.067,-11.237,-13.008,-15.056,-16.738,-18.94,-20.394,-20.242,-19.397,-18.173,-17.213,-16.776,-16.634,-16.83,-17.216,-17.365,-17.081,-16.166,-15.199,-13.768,-12.337,-11.375,-10.255,-9.2847,-8.4475,-7.8615,-7.136,-6.367,-5.7579,-4.857,-3.851,-3.0345,-1.8926,-0.73709,0.39456,1.2002,2.1971,3.0782,3.653,4.307,4.8161,5.1789,5.3521,5.4606,5.4159,5.2833,4.9898,4.5598,4.1511,3.5003,2.7187,1.838,1.1129,0.073071,-1.0445,-1.9289,-3.1895,-4.5652,-5.7134,-7.474,-9.6715,-12.593,-15.712,-21.719,-19.898,-15.045,-10.537,-7.3415,-4.8955
9.1658,7.9746,6.1672,4.0959,2.3793,-0.068368,-2.5361,-4.1731,-5.7416,-6.4994,-6.8323,-7.0426,-7.5134,-8.3351,-9.2668,-11.098,-13.87,-17.189,-25.627,-22.966,-15.633,-12.275,-9.093,-6.7646,-5.3977,-3.9381,-2.8098,-2.1364,-1.4481,-0.95224,-0.63162,-0.49731,-0.44444,-0.52945,-0.67052,-0.97268,-1.4019,-1.9192,-2.3578,-2.9937,-3.6671,-4.1562,-4.7514,-5.2615,-5.5583,-5.8485,-6.0472,-6.1746,-6.2653,-6.3909,-6.5999,-6.8102,-7.1818,-7.6607,-8.0673,-8.7178,-9.369,-10.027,-10.525,-11.249,-12.045,-12.631,-13.152,-12.97,-11.934,-10.826,-9.1754,-7.756,-6.8685,-5.9703,-5.4067,-5.2323,-5.341,-5.8258,-6.8125,-7.9451,-10.23,-14.056,-19.208,-23.821,-14.485,-10.658,-7.2906,-5.0183,-3.3876,-2.4835,-1.6108,-1.0667,-0.84259,-0.7873,-1.0129,-1.5191,-2.0872,-3.1082,-4.4588,-5.7007,-7.728,-10.342,-12.862,-17.164,-21.067,-18.255,-14.995,-11.576,-9.0181,-7.4639,-5.7609,-4.3862,-3.5485,-2.6509,-2.0247,-1.6261,-1.4704,-1.4476,-1.6083,-1.8595,-2.2983,-2.8461,-3.4448,-3.8821,-4.3581,-4.6623,-4.8053,-4.8514,-4.7732,-4.6782,-4.543,-4.4646,-4.4128,-4.3966,-4.4287,-4.5044,-4.5827,-4.7059,-4.7972,-4.8377,-4.8265,-4.7713,-4.6168,-4.4701,-4.2557,-3.9992,-3.8264,-3.6193,-3.4461,-3.2892,-3.1617,-2.9922,-2.8558,-2.79,-2.7575,-2.8035,-2.9114,-3.203,-3.6848,-4.4907,-5.3531,-7.0046,-9.4085,-11.839,-14.008,-10.814,-7.5578,-3.9546,-1.1741,1.0339,2.4129,3.9507,5.2095,5.9929,6.8459,7.4984,7.9571,8.1884,8.3484,8.3415,8.2332,7.9608,7.5531,7.1567,6.5222,5.7784,4.9399,4.2598,3.2783,2.2307,1.4005,0.25021,-0.94753,-1.8403,-3.0128,-4.0928,-5.0094,-5.4943,-5.8325,-5.6828,-5.2721,-4.3723,-3.1953,-1.8522
8.6683,7.3041,5.1902,2.6968,0.54808,-2.6706,-5.9375,-7.7001,-8.1209,-7.2842,-6.4814,-6.0929,-5.8699,-5.9171,-6.0866,-6.4033,-6.7334,-6.9347,-6.9476,-6.5783,-5.9053,-5.2753,-4.3277,-3.3176,-2.552,-1.5414,-0.62788,-0.027501,0.63523,1.1347,1.4678,1.6072,1.6395,1.4738,1.2175,0.68402,-0.094749,-1.1533,-2.1626,-3.8575,-6.0488,-8.1186,-11.389,-14.194,-13.863,-11.132,-8.5818,-6.6965,-5.6924,-4.6825,-4.0014,-3.6637,-3.4345,-3.4347,-3.5532,-3.883,-4.376,-5.0739,-5.7417,-6.8745,-8.2884,-9.4866,-11.034,-11.668,-10.698,-9.3341,-7.439,-5.8398,-4.8876,-3.9435,-3.3549,-3.095,-2.9984,-3.119,-3.4652,-3.7947,-4.2614,-4.6864,-4.8621,-4.8434,-4.4799,-4.0308,-3.2135,-2.3101,-1.4032,-0.77578,-0.042811,0.53875,0.8582,1.1205,1.1761,1.0402,0.80817,0.34549,-0.32547,-0.92661,-1.8467,-2.856,-3.5631,-4.3379,-4.7322,-4.7138,-4.4334,-3.8559,-3.1933,-2.7133,-2.1546,-1.7291,-1.5094,-1.3765,-1.4367,-1.7109,-2.0728,-2.8064,-3.8413,-4.8555,-6.5655,-8.9179,-12.126,-15.346,-20.482,-20.118,-16.937,-13.829,-11.803,-10.718,-9.5514,-8.6026,-7.7187,-7.04,-6.1391,-5.2237,-4.5477,-3.6766,-2.853,-2.2806,-1.5368,-0.84724,-0.20962,0.2358,0.75638,1.2253,1.5387,1.9099,2.213,2.4391,2.5562,2.6382,2.6312,2.5708,2.4227,2.1826,1.9306,1.4821,0.90801,0.18572,-0.40379,-1.237,-2.0078,-2.4326,-2.6141,-2.208,-1.5303,-0.30635,1.0514,2.3921,3.3306,4.4704,5.4565,6.091,6.7868,7.3174,7.6672,7.8136,7.8495,7.7065,7.4849,7.0386,6.4309,5.8656,5.0019,4.03,2.9718,2.1366,0.97662,-0.19654,-1.0857,-2.2809,-3.5129,-4.5006,-5.973,-7.6926,-9.8424,-11.821,-14.774,-16.009,-14.296,-10.76,-7.5888,-5.0088
7.7735,6.763,5.3145,3.7985,2.6498,1.149,-0.26396,-1.2354,-2.3732,-3.3494,-4.1822,-4.7548,-5.4934,-6.233,-6.7695,-7.4606,-8.0782,-8.4507,-8.8305,-8.8011,-8.2878,-7.6077,-6.4647,-5.1776,-4.2178,-3.0033,-1.8993,-1.165,-0.3059,0.38799,0.91651,1.1858,1.3978,1.4117,1.2997,0.96861,0.42871,-0.31637,-1.0261,-2.1391,-3.4039,-4.3785,-5.5391,-6.2156,-6.2829,-5.8264,-5.0387,-4.1879,-3.6255,-3.0054,-2.5575,-2.3086,-2.065,-1.918,-1.858,-1.8519,-1.9168,-2.032,-2.1383,-2.2815,-2.4104,-2.486,-2.5258,-2.4916,-2.3503,-2.2003,-1.9705,-1.7577,-1.6371,-1.5723,-1.6405,-1.7934,-2.1627,-2.7089,-3.4356,-4.0841,-5.0728,-6.1159,-6.8498,-7.5963,-7.8053,-7.4933,-6.5312,-5.2185,-3.8376,-2.8443,-1.6496,-0.63318,0.00061521,0.68266,1.184,1.5158,1.6555,1.7247,1.6566,1.5307,1.2916,0.99072,0.74189,0.39776,0.068548,-0.25089,-0.47479,-0.77977,-1.0667,-1.2868,-1.5815,-1.9097,-2.1832,-2.5857,-3.0404,-3.5894,-4.0793,-4.861,-5.8295,-6.6941,-8.0288,-9.5946,-11.249,-12.452,-13.769,-14.579,-14.877,-15.267,-15.937,-16.839,-18.618,-20.787,-20.716,-18.332,-14.768,-11.783,-9.8944,-7.7718,-5.9712,-4.8026,-3.4238,-2.2152,-1.1466,-0.41144,0.46014,1.2209,1.7205,2.2916,2.7595,3.1163,3.31,3.4565,3.492,3.4532,3.3074,3.0359,2.7533,2.2825,1.7145,1.0754,0.57657,-0.094241,-0.71518,-1.0984,-1.4386,-1.5176,-1.395,-0.97596,-0.31782,0.50364,1.1714,2.0666,2.9034,3.4726,4.1081,4.5812,4.8633,4.9473,4.8834,4.5944,4.2202,3.4964,2.5064,1.5644,0.028494,-1.8719,-4.1306,-6.012,-8.4697,-10.148,-10.569,-10.252,-9.7388,-9.5365,-9.5964,-10.003,-10.679,-11.252,-11.869,-11.892,-11.34,-10.043,-8.4056,-6.7545
8.0157,7.0934,5.7417,4.2769,3.1123,1.49,-0.17225,-1.4183,-3.0372,-4.5059,-5.7855,-6.6063,-7.548,-8.399,-9.0792,-10.22,-11.823,-13.557,-17.358,-26.008,-23.101,-16.447,-11.361,-7.9925,-6.0108,-3.8878,-2.2131,-1.1733,-0.017992,0.91748,1.6494,2.079,2.5049,2.773,2.8807,2.9115,2.8322,2.6386,2.4316,2.0953,1.7158,1.4228,1.046,0.71435,0.49114,0.236,0.011505,-0.21556,-0.38668,-0.62381,-0.85981,-1.036,-1.238,-1.3635,-1.3726,-1.2712,-1.0406,-0.73133,-0.45671,-0.067051,0.32717,0.60914,0.95673,1.256,1.492,1.6253,1.7216,1.7281,1.6634,1.4595,1.102,0.72996,0.075193,-0.79878,-1.923,-2.9787,-4.7263,-7.0186,-9.2535,-13.251,-16.958,-15.22,-10.68,-7.22,-4.6609,-3.1344,-1.4771,-0.13182,0.70285,1.6194,2.3514,2.9111,3.2213,3.501,3.6317,3.6427,3.5538,3.346,3.1114,2.6919,2.152,1.4866,0.90907,0.032326,-0.96146,-1.7663,-2.8757,-3.9474,-4.6276,-5.2784,-5.6008,-5.6591,-5.6286,-5.5995,-5.6806,-5.8406,-6.1582,-6.6071,-7.189,-7.6967,-8.4384,-9.2333,-9.9289,-10.933,-12.086,-13.041,-14.356,-15.428,-15.608,-15.019,-13.494,-11.803,-10.526,-8.9107,-7.3678,-6.235,-4.7624,-3.3588,-2.0292,-1.0926,0.073608,1.1313,1.8377,2.6569,3.3362,3.8682,4.1758,4.4584,4.5865,4.5781,4.4096,4.0676,3.6957,3.047,2.2102,1.1439,0.17605,-1.3883,-3.298,-5.0075,-7.6491,-10.145,-10.639,-8.7836,-6.1187,-3.7529,-2.2503,-0.56371,0.82064,1.6807,2.6152,3.329,3.8138,4.0242,4.0986,3.925,3.6244,2.9819,2.0296,1.0985,-0.48275,-2.4745,-4.9163,-7.0208,-9.7794,-11.32,-11.051,-9.8228,-8.7644,-8.2167,-7.8405,-7.7152,-7.7614,-7.8585,-7.9847,-8.0593,-8.0465,-7.8564,-7.4832,-6.9178
8.1042,7.0866,5.5553,3.817,2.3671,0.20501,-2.3269,-4.5686,-8.2508,-13.115,-18.054,-17.208,-13.575,-11.103,-9.9487,-9.0669,-8.6619,-8.4529,-8.3811,-8.2626,-7.7269,-6.9194,-5.5215,-4.0615,-3.0293,-1.7582,-0.63871,0.11784,0.98951,1.7306,2.3452,2.7352,3.1803,3.5522,3.7843,4.0273,4.1977,4.2949,4.3257,4.2965,4.1984,4.0683,3.8358,3.5127,3.2143,2.7176,2.0855,1.3129,0.61237,-0.50415,-1.8703,-3.0574,-4.7825,-6.3425,-6.9409,-6.4293,-4.8716,-3.0661,-1.8049,-0.33424,0.87958,1.6375,2.4785,3.1511,3.6592,3.9321,4.1657,4.2512,4.2136,4.0388,3.7113,3.3699,2.7786,2.0493,1.21,0.50554,-0.48167,-1.4743,-2.1473,-2.8287,-3.2008,-3.2069,-2.8964,-2.2573,-1.4116,-0.69843,0.27927,1.2274,1.8991,2.7263,3.4403,4.0331,4.3848,4.7452,4.9842,5.065,5.0588,4.8878,4.659,4.191,3.5381,2.6652,1.8466,0.47662,-1.3063,-3.0001,-5.9753,-10.401,-16.033,-28.068,-14.404,-9.709,-7.676,-5.9132,-4.833,-4.3535,-4.0301,-3.9921,-4.1622,-4.3929,-4.8433,-5.4416,-5.9806,-6.7423,-7.5514,-8.1634,-8.938,-9.6799,-10.359,-10.785,-11.268,-11.618,-11.769,-11.656,-11.048,-10.154,-8.4535,-6.4425,-4.3791,-2.9196,-1.1453,0.41498,1.447,2.6272,3.6011,4.3725,4.8261,5.2649,5.5175,5.5813,5.5012,5.2414,4.9187,4.3134,3.4785,2.4078,1.4273,-0.11438,-1.9673,-3.5224,-5.7059,-7.4653,-7.9744,-7.375,-5.9838,-4.3901,-3.2072,-1.7026,-0.29381,0.68718,1.8512,2.8351,3.628,4.0867,4.4974,4.6814,4.6694,4.4592,4.0469,3.6219,2.901,2.0491,1.0977,0.38215,-0.52794,-1.3187,-1.855,-2.5372,-3.2474,-3.785,-4.5751,-5.4616,-6.474,-7.3112,-8.4598,-9.5832,-10.345,-11.249,-11.878,-12.136
7.2723,6.1666,4.5734,2.863,1.5284,-0.31176,-2.2132,-3.6546,-5.5316,-7.1392,-8.0174,-8.0535,-7.425,-6.465,-5.7393,-4.9113,-4.2783,-3.8625,-3.2886,-2.7887,-2.3559,-2.0445,-1.6066,-1.1596,-0.83087,-0.45257,-0.13203,0.083748,0.32638,0.53882,0.75987,0.95383,1.2801,1.6696,1.998,2.4684,2.9335,3.3656,3.6529,3.9669,4.176,4.2557,4.2519,4.0976,3.8904,3.4457,2.8155,1.9532,1.1308,-0.2303,-1.9493,-3.5211,-6.074,-8.9416,-10.3,-9.2524,-6.5351,-3.9742,-2.347,-0.53544,0.96273,1.9088,2.9714,3.827,4.4864,4.8589,5.2029,5.3672,5.3734,5.2298,4.919,4.5731,3.9877,3.2529,2.3887,1.6653,0.63162,-0.46578,-1.2851,-2.321,-3.1766,-3.6117,-3.8158,-3.5347,-2.8264,-2.0986,-1.0134,0.097964,0.8839,1.8496,2.702,3.4194,3.8832,4.3855,4.7755,4.976,5.1272,5.1369,5.0589,4.8209,4.4252,3.8468,3.2914,2.3824,1.2926,0.36808,-0.92828,-2.169,-2.9194,-3.5019,-3.5242,-3.1802,-2.8252,-2.3827,-2.0388,-1.8681,-1.7871,-1.8862,-2.1628,-2.4851,-3.0375,-3.7293,-4.3515,-5.3003,-6.3994,-7.2777,-8.4873,-9.7374,-10.983,-11.907,-13.211,-14.786,-16.375,-19.886,-27.446,-25.544,-16.267,-10.913,-7.1669,-4.9209,-2.4894,-0.51683,0.71267,2.0947,3.2197,4.1024,4.6284,5.1561,5.504,5.6578,5.7308,5.6643,5.4973,5.1267,4.594,3.9036,3.2813,2.312,1.1856,0.24916,-1.0873,-2.5158,-3.6613,-5.2965,-6.9651,-8.1067,-7.886,-6.0446,-3.5573,-1.7998,0.23956,1.8795,3.1598,3.909,4.6542,5.1464,5.3697,5.4912,5.4295,5.2864,4.9722,4.5466,4.0207,3.5764,2.9053,2.1595,1.513,0.56342,-0.51995,-1.4389,-2.8967,-4.7066,-6.9835,-9.0764,-12.631,-17.365,-21.629,-23.154,-21.015,-21.067
