 	TP9	AF7	AF8	TP10	
-1000.00000	-4.45996	1.85926	-5.66983	-2.88241
-996.09375	-0.83352	3.47133	-6.47499	-2.07551
-992.18750	-3.25111	3.06880	0.77841	-0.86559
-988.28125	-5.66867	-0.15434	2.79373	-2.47611
-984.37500	-4.45977	-0.15405	4.40610	1.15138
-980.46875	-4.86261	0.24920	7.22737	1.15245
-976.56250	-4.86250	-0.15331	6.82509	1.95935
-972.65625	-3.65356	-3.77933	3.60228	9.21313
-968.75000	-6.47397	-1.36133	-1.63516	13.64641
-964.84375	-2.04164	3.87719	-0.02275	14.05049
-960.93750	1.58477	-1.76349	1.18666	12.84282
-957.03125	-2.44446	-3.77779	-2.43900	9.62050
-953.12500	-0.02678	-2.97157	0.78515	10.02466
-949.21875	4.00258	-2.16528	4.41220	8.01114
-945.31250	3.19679	7.10245	7.23344	1.96823
-941.40625	0.77927	7.90867	1.19011	4.38695
-937.50000	2.39105	1.86514	-10.89708	10.02916
-933.59375	3.59990	4.28307	-9.28459	8.41857
-929.68750	1.18242	5.89521	-1.22534	5.59918
-925.78125	4.40594	4.28382	-0.82187	4.79447
-921.87500	5.61487	5.89593	-11.29749	1.16922
-917.96875	3.60031	5.09043	-8.47629	-4.06771
-914.06250	2.79454	0.25558	6.83573	-1.64889
-910.15625	4.00341	-0.14700	9.25399	2.38162
-906.25000	-0.42878	-0.95251	6.43406	4.39745
-902.34375	-3.65220	-2.16091	2.40542	8.42792
-898.43750	3.60054	-0.54885	-0.81730	10.44375
-894.53125	3.19764	2.27201	-2.83122	8.02739
-890.62500	-0.02582	6.70463	-5.65100	9.64026
-886.71875	4.00343	9.52547	-4.84443	10.44728
-882.81250	1.98874	1.46722	-11.29065	6.01622
-878.90625	2.39160	2.27342	-12.09585	3.59972
-875.00000	3.19748	9.92945	-2.42487	3.19786
-871.09375	1.58568	7.10928	3.61970	3.19896
-867.18750	3.19742	3.88618	3.21736	0.78259
-863.28125	4.80909	1.87190	0.39736	2.39547
-859.37500	4.00316	-2.15702	-2.82545	-0.42386
-855.46875	1.98850	-2.96257	-0.81015	0.38314
-851.56250	4.80899	-0.14165	4.42855	11.26340
-847.65625	9.64405	3.08215	-2.42057	15.69666
-843.75000	6.01766	5.50002	-14.91068	5.62456
-839.84375	3.60007	8.72378	-13.29831	-2.02999
-835.93750	6.01770	11.14165	-10.88007	4.01517
-832.03125	4.00309	8.72429	-16.11749	3.21046
-828.12500	1.98850	8.32168	-10.87876	6.83805
-824.21875	-2.84667	11.54539	-0.40193	8.85388
-820.31250	-4.45828	9.12823	0.00169	3.21408
-816.40625	0.37695	5.09932	-0.80351	4.02125
-812.50000	0.37699	5.09970	-3.62323	1.20189
-808.59375	-2.04050	2.27948	-6.44296	1.60605
-804.68750	-4.86104	1.87687	-5.23346	4.83071
-800.78125	-4.05515	9.12991	-4.02407	1.60855
-796.87500	1.98884	12.35372	-5.23230	2.41579
-792.96875	1.58597	2.68376	-6.44046	3.62589
