-8.3496,-9.4657,-7.8127,-5.1894,-3.5042,-1.77,-0.48186,0.25352,0.99892,1.5279,1.8835,2.0568,2.1804,2.2052,2.1699,2.0674,1.8984,1.7375,1.4919,1.2096,0.89786,0.63899,0.27124,-0.13946,-0.47131,-0.95106,-1.4552,-1.839,-2.3659,-2.9054,-3.4645,-3.8925,-4.4743,-5.0392,-5.4297,-5.8947,-6.2745,-6.5489,-6.6979,-6.8595,-6.9438,-6.9189,-6.8377,-6.7165,-6.6346,-6.548,-6.5149,-6.5677,-6.6556,-6.8465,-7.1327,-7.3924,-7.8274,-8.3124,-8.7008,-9.2436,-9.7665,-10.225,-10.472,-10.647,-10.533,-10.31,-9.7907,-9.0808,-8.2312,-7.5509,-6.6339,-5.7223,-5.0694,-4.2295,-3.4528,-2.9184,-2.2833,-1.7191,-1.2321,-0.9222,-0.58187,-0.32547,-0.19307,-0.090459,-0.085599,-0.12847,-0.27227,-0.49453,-0.7993,-1.0763,-1.5065,-1.9878,-2.3869,-2.953,-3.5278,-4.0906,-4.4796,-4.9306,-5.2559,-5.3876,-5.4064,-5.264,-5.0759,-4.7261,-4.3001,-3.8423,-3.4879,-3.0192,-2.5602,-2.2377,-1.8422,-1.4933,-1.2658,-0.99788,-0.77989,-0.61229,-0.5273,-0.45004,-0.42258,-0.43303,-0.49313,-0.57217,-0.65235,-0.72223,-0.81814,-0.93755,-1.0375,-1.1913,-1.3619,-1.5036,-1.6884,-1.8585,-1.9997,-2.073,-2.0901,-2.0087,-1.8805,-1.5949,-1.1898,-0.81003,-0.21938,0.45352,1.1735,1.7398,2.5147,3.2995,3.8816,4.6437,5.3729,6.0643,6.5562,7.1667,7.7199,8.0879,8.5229,8.8941,9.1268,9.373,9.5452,9.6409,9.6644,9.6271,9.514,9.3777,9.1276,8.7984,8.5031,8.0386,7.4945,6.8736,6.3543,5.5895,4.7363,4.0402,3.0281,1.9156,0.68732,-0.31598,-1.7722,-3.3878,-4.7325,-6.7481,-9.0765,-11.121,-14.435,-18.922,-25.883,-31.68,-25.25,-20.893,-18.941,-17.379,-16.432,-16.052,-15.855,-15.96,-16.33,-16.748,-17.363,-17.903,-18.191,-18.159,-17.619,-16.598
5.5628,5.1865,4.7079,4.2394,3.8807,3.3693,2.7964,2.3102,1.5711,0.70146,-0.31695,-1.1908,-2.5209,-4.0492,-5.3211,-7.11,-8.762,-9.6031,-9.7991,-9.0541,-7.9012,-7.0229,-5.9858,-5.1315,-4.6066,-4.0466,-3.6211,-3.3772,-3.1409,-2.9918,-2.9127,-2.8885,-2.9007,-2.9488,-3.0027,-3.0911,-3.2009,-3.3195,-3.4157,-3.5527,-3.6927,-3.8039,-3.9653,-4.1483,-4.3002,-4.5324,-4.8138,-5.1519,-5.4494,-5.9111,-6.4646,-6.9443,-7.685,-8.5543,-9.3047,-10.469,-11.838,-13.474,-14.901,-16.995,-18.698,-18.876,-17.202,-14.688,-12.26,-10.641,-8.7382,-7.0874,-5.9942,-4.705,-3.5929,-2.8579,-2.0028,-1.2845,-0.70051,-0.34619,0.01897,0.27007,0.37911,0.42723,0.36669,0.25121,0.0067665,-0.33332,-0.76599,-1.1488,-1.731,-2.3888,-2.9278,-3.703,-4.5356,-5.4184,-6.1105,-7.0584,-8.0113,-8.7086,-9.5647,-10.241,-10.557,-10.643,-10.295,-9.5937,-8.9199,-7.9238,-6.9167,-6.2011,-5.3163,-4.5338,-4.0199,-3.4321,-2.953,-2.5736,-2.3554,-2.1463,-2.0198,-1.9693,-1.9542,-1.9792,-2.0341,-2.0831,-2.1504,-2.2102,-2.2537,-2.3048,-2.3467,-2.3828,-2.4459,-2.5364,-2.6709,-2.8128,-3.0744,-3.44,-3.8014,-4.4232,-5.2566,-6.064,-7.4363,-9.1647,-10.94,-11.501,-10.033,-7.1527,-4.9891,-2.4399,-0.28214,1.5392,2.7165,4.0766,5.2254,5.9629,6.7973,7.4726,7.8803,8.2984,8.5802,8.7288,8.755,8.6775,8.4754,8.2418,7.8216,7.2773,6.7876,6.0278,5.145,4.1414,3.3105,2.1027,0.78922,-0.25592,-1.7137,-3.2141,-4.7154,-5.81,-7.193,-8.448,-9.2824,-10.258,-11.045,-11.512,-11.965,-12.225,-12.333,-12.334,-12.284,-12.235,-12.231,-12.299,-12.483,-12.71,-13.129,-13.667,-14.335,-14.888,-15.671,-16.461,-17.022,-17.594,-17.8,-17.55
7.2345,6.6902,5.906,5.0502,4.3558,3.3526,2.2514,1.3547,0.060529,-1.3563,-2.8972,-4.1332,-5.8814,-7.6935,-9.0543,-10.698,-11.887,-12.305,-12.165,-11.378,-10.292,-9.448,-8.3819,-7.4478,-6.8529,-6.197,-5.693,-5.4105,-5.1495,-5.0164,-4.9999,-5.0555,-5.2059,-5.4189,-5.6202,-5.9036,-6.1943,-6.4741,-6.6663,-6.8859,-7.0527,-7.1482,-7.2424,-7.3122,-7.357,-7.4074,-7.4634,-7.5383,-7.6068,-7.7138,-7.8505,-7.9747,-8.1661,-8.3932,-8.5864,-8.8689,-9.1709,-9.4567,-9.6371,-9.7767,-9.7375,-9.5441,-9.0452,-8.278,-7.3187,-6.5267,-5.4472,-4.3876,-3.6317,-2.7057,-1.8821,-1.3358,-0.71395,-0.21423,0.15219,0.34346,0.47741,0.48311,0.39734,0.16272,-0.21067,-0.5831,-1.196,-1.9508,-2.838,-3.5874,-4.6888,-5.8838,-6.8223,-8.1033,-9.369,-10.586,-11.461,-12.597,-13.751,-14.675,-16.068,-17.667,-18.875,-19.792,-18.898,-16.642,-14.798,-12.509,-10.566,-9.3216,-7.919,-6.783,-6.0954,-5.3802,-4.8705,-4.5694,-4.4841,-4.5582,-4.8568,-5.239,-5.9831,-7.0095,-8.3557,-9.5662,-11.371,-12.912,-13.294,-12.369,-10.583,-9.2159,-7.6056,-6.2884,-5.2356,-4.5989,-3.9433,-3.4714,-3.223,-3.0146,-2.9295,-2.9335,-2.991,-3.0502,-3.024,-2.8907,-2.4835,-1.7648,-1.0502,0.062342,1.2601,2.4555,3.3131,4.3724,5.3121,5.9339,6.6443,7.2165,7.5548,7.8824,8.0717,8.1196,8.063,7.8634,7.5206,7.1671,6.5646,5.8077,5.1359,4.0902,2.8668,1.4465,0.23734,-1.6011,-3.7413,-5.5874,-8.4948,-12.096,-16.609,-19.953,-19.966,-16.857,-14.948,-13.11,-11.848,-11.137,-10.424,-9.9062,-9.5434,-9.3543,-9.2152,-9.1896,-9.2422,-9.4171,-9.734,-10.055,-10.637,-11.394,-12.347,-13.207,-14.553,-16.197,-17.712,-20.206,-23.338,-26.107
7.737,7.13,6.2414,5.2519,4.435,3.2368,1.8965,0.78352,-0.85,-2.6878,-4.7707,-6.5168,-9.1509,-12.17,-14.646,-17.559,-17.965,-16.614,-14.26,-12.178,-10.459,-9.3723,-8.1559,-7.1676,-6.572,-5.9584,-5.5584,-5.3934,-5.3483,-5.509,-5.9001,-6.3611,-7.1924,-8.3049,-9.3319,-10.963,-12.843,-14.719,-15.766,-16.068,-15.231,-14.361,-13.253,-12.42,-11.993,-11.661,-11.551,-11.617,-11.727,-11.828,-11.811,-11.665,-11.257,-10.632,-10.045,-9.2149,-8.3585,-7.5129,-6.8874,-6.0776,-5.2874,-4.702,-3.9407,-3.1919,-2.4474,-1.8992,-1.1849,-0.5004,-0.012152,0.58949,1.1278,1.4819,1.8834,2.1868,2.3889,2.4619,2.4491,2.3035,2.0996,1.6883,1.1017,0.5371,-0.3986,-1.5831,-3.0547,-4.376,-6.5172,-9.2325,-11.828,-16.573,-25.117,-29.347,-21.997,-17.647,-15.381,-14.299,-13.33,-12.658,-12.209,-11.595,-10.878,-10.039,-9.329,-8.2835,-7.1998,-6.3918,-5.3502,-4.4159,-3.8191,-3.1635,-2.6789,-2.3731,-2.2718,-2.3078,-2.5387,-2.8507,-3.4434,-4.227,-5.1696,-5.948,-6.941,-7.6565,-7.8651,-7.592,-6.8557,-6.1549,-5.183,-4.2515,-3.4218,-2.8888,-2.2812,-1.7786,-1.452,-1.06,-0.70044,-0.43434,-0.067851,0.3348,0.79272,1.1714,1.734,2.3734,2.8944,3.6307,4.3967,5.1674,5.7387,6.4658,7.1353,7.589,8.1146,8.538,8.7794,8.9982,9.0899,9.0515,8.934,8.6581,8.2459,7.8477,7.1978,6.4142,5.7427,4.7402,3.6278,2.422,1.4669,0.15348,-1.1743,-2.1417,-3.3518,-4.4216,-5.2943,-5.7993,-6.2947,-6.5959,-6.7181,-6.7842,-6.7674,-6.7195,-6.6222,-6.5089,-6.3735,-6.2788,-6.1812,-6.106,-6.0624,-6.0545,-6.0836,-6.1448,-6.2921,-6.5233,-6.8579,-7.1653,-7.6405,-8.1714,-8.5759,-9.0713,-9.4275,-9.5627
6.7805,6.3468,5.6865,4.9101,4.2479,3.2465,2.1044,1.1554,-0.22952,-1.7384,-3.3598,-4.6269,-6.326,-7.9256,-8.8594,-9.7432,-9.9959,-9.777,-9.0465,-8.0753,-7.0591,-6.3504,-5.4956,-4.7855,-4.3563,-3.9228,-3.6687,-3.6042,-3.6689,-3.9153,-4.3716,-4.8622,-5.7396,-6.8935,-7.9442,-9.5748,-11.365,-13.007,-13.77,-13.857,-13.21,-12.563,-11.847,-11.433,-11.389,-11.699,-12.468,-13.814,-15.349,-18.465,-24.25,-33.474,-24.256,-17.769,-14.813,-11.949,-9.792,-8.0806,-6.993,-5.7211,-4.6037,-3.8436,-2.9145,-2.0634,-1.2739,-0.72222,-0.025248,0.6206,1.0787,1.6563,2.1874,2.5539,2.9937,3.3756,3.6879,3.8649,4.0164,4.0631,4.0219,3.8545,3.5512,3.2361,2.6867,1.9926,1.1575,0.45985,-0.56814,-1.6557,-2.4751,-3.5083,-4.4191,-5.1991,-5.7122,-6.3771,-7.1469,-7.8554,-9.0977,-10.869,-12.634,-15.617,-17.578,-14.927,-12,-8.6957,-6.1334,-4.5828,-2.8791,-1.521,-0.70102,0.15651,0.78072,1.1807,1.35,1.417,1.3172,1.1501,0.81622,0.39936,-0.080849,-0.45781,-0.94512,-1.3834,-1.6645,-1.957,-2.1524,-2.2363,-2.2759,-2.2606,-2.2216,-2.2029,-2.2012,-2.2409,-2.3025,-2.4031,-2.5139,-2.5791,-2.585,-2.4386,-2.041,-1.5667,-0.70913,0.35113,1.2298,2.4449,3.6466,4.7951,5.6016,6.5879,7.4564,8.0268,8.675,9.1865,9.4769,9.7356,9.8438,9.7999,9.6651,9.3483,8.8735,8.418,7.6697,6.7656,5.9869,4.82,3.5109,2.0708,0.92249,-0.66942,-2.2674,-3.4075,-4.7377,-5.7457,-6.3755,-6.6293,-6.7788,-6.8359,-6.8661,-6.9796,-7.1602,-7.3474,-7.6272,-7.8645,-7.8853,-7.7418,-7.3687,-6.7555,-6.205,-5.4349,-4.6817,-4.1628,-3.5612,-3.0652,-2.6783,-2.4561,-2.238,-2.0915,-2.0155,-1.9398,-1.8681,-1.7873
4.6299,4.8118,4.8011,4.5167,4.1368,3.4226,2.4927,1.6683,0.41708,-0.97349,-2.4641,-3.5977,-5.0322,-6.2101,-6.8182,-7.2198,-7.1363,-6.8306,-6.2315,-5.4991,-4.6978,-4.1215,-3.3958,-2.7691,-2.3717,-1.9343,-1.6337,-1.5084,-1.4601,-1.5476,-1.7555,-1.9773,-2.3648,-2.8411,-3.2443,-3.8129,-4.3754,-4.8851,-5.2157,-5.5799,-5.8788,-6.0697,-6.3198,-6.578,-6.8097,-7.1853,-7.6513,-8.2144,-8.6805,-9.2935,-9.7787,-9.9857,-10.014,-9.8315,-9.5663,-9.0622,-8.4338,-7.7054,-7.108,-6.2431,-5.3422,-4.6613,-3.7994,-3.0254,-2.3411,-1.904,-1.4074,-0.97465,-0.66427,-0.21793,0.30761,0.76315,1.4516,2.198,2.9441,3.4741,4.1078,4.6366,4.9503,5.2584,5.4362,5.497,5.4859,5.3846,5.2019,5.0309,4.7509,4.4398,4.1853,3.8323,3.4599,3.0668,2.7525,2.2779,1.7339,1.2783,0.6162,-0.082192,-0.5665,-1.0444,-1.1566,-0.78482,-0.20976,0.7804,1.8635,2.6362,3.5422,4.2802,4.7153,5.1277,5.3571,5.4014,5.3145,5.0445,4.5946,4.1475,3.4148,2.5444,1.5357,0.71462,-0.43515,-1.5841,-2.4151,-3.3775,-4.0962,-4.4369,-4.6402,-4.6308,-4.5354,-4.4935,-4.5027,-4.6466,-4.8926,-5.41,-6.3142,-7.3421,-9.3874,-12.728,-18.216,-18.932,-11.931,-6.9523,-4.2115,-1.2728,1.1007,3.0875,4.3769,5.8679,7.1229,7.9201,8.8039,9.4872,9.8743,10.228,10.393,10.373,10.237,9.898,9.3755,8.8672,8.0325,7.0149,6.1255,4.7616,3.1606,1.2765,-0.3887,-3.075,-6.6142,-10.27,-18.359,-21.27,-13.414,-10.5,-8.2271,-6.9926,-6.5167,-6.3924,-6.8337,-7.5824,-9.2798,-12.187,-17.456,-25.366,-18.315,-11.585,-8.543,-5.7182,-3.7083,-2.5619,-1.3829,-0.51509,0.12437,0.4749,0.80881,1.0125,1.0908,1.1218,1.0795,0.98443
4.7954,5.1025,5.1997,4.9678,4.5938,3.841,2.8021,1.8203,0.24292,-1.6908,-4.0719,-6.2614,-10.231,-16.412,-26.593,-21.276,-13.877,-10.936,-8.3371,-6.5192,-5.1645,-4.353,-3.4749,-2.7752,-2.3472,-1.8944,-1.5409,-1.3538,-1.2065,-1.1691,-1.2329,-1.3345,-1.5469,-1.8349,-2.0984,-2.5142,-2.9913,-3.5069,-3.896,-4.4152,-4.8552,-5.1155,-5.3549,-5.4608,-5.4776,-5.4248,-5.3528,-5.3413,-5.3765,-5.5319,-5.8446,-6.1986,-6.8645,-7.8385,-8.8071,-10.566,-13.041,-15.774,-16.218,-13.388,-10.09,-8.1129,-6.1556,-4.8655,-4.1371,-3.9489,-4.2262,-5.1278,-6.294,-8.5282,-10.509,-9.7174,-6.2831,-3.0132,-0.48789,0.98045,2.4969,3.6151,4.2403,4.8458,5.2443,5.4432,5.607,5.7086,5.7965,5.8787,6.0074,6.1852,6.3443,6.5806,6.8154,7.0339,7.1816,7.3449,7.4839,7.5678,7.6648,7.7598,7.8368,7.963,8.1299,8.339,8.517,8.7642,9.0147,9.1879,9.3706,9.4661,9.4692,9.3647,9.1191,8.7155,8.2996,7.5827,6.667,5.8344,4.5091,2.9097,0.98046,-0.71601,-3.423,-6.8436,-10.146,-16.329,-22.17,-18.136,-13.604,-10.956,-9.2805,-8.4084,-7.4654,-6.8026,-6.5577,-6.5022,-6.7669,-7.1367,-7.8016,-8.4127,-8.7022,-8.5163,-7.5816,-5.9868,-4.5271,-2.4245,-0.28955,1.7501,3.1679,4.8821,6.3715,7.3309,8.4025,9.2248,9.677,10.07,10.229,10.161,9.9658,9.5203,8.8817,8.2827,7.3483,6.2882,5.4343,4.2575,3.0761,1.9318,1.1091,0.082692,-0.8344,-1.4052,-1.9433,-2.1489,-2.0495,-1.8439,-1.5169,-1.2466,-1.1209,-1.0711,-1.1617,-1.3044,-1.6041,-1.8966,-2.0304,-1.9824,-1.6792,-1.1694,-0.68432,0.011832,0.68507,1.1317,1.6066,1.9205,2.0786,2.0964,1.9986,1.754,1.4901,1.0372,0.48523,-0.1403
6.0901,5.9263,5.584,5.0727,4.5738,3.7335,2.6982,1.7955,0.42863,-1.0816,-2.7094,-4.0188,-5.7202,-7.0869,-7.7657,-8.2393,-8.3411,-8.2149,-7.8705,-7.371,-6.8174,-6.4138,-5.9169,-5.4951,-5.2403,-4.9817,-4.8011,-4.6726,-4.5282,-4.4247,-4.333,-4.2869,-4.2776,-4.3512,-4.4973,-4.858,-5.4649,-6.4017,-7.3648,-9.0521,-11.217,-12.986,-14.272,-12.841,-10.952,-8.6218,-6.8385,-5.5129,-4.7879,-4.1404,-3.8097,-3.7678,-3.9643,-4.3891,-4.8972,-5.7839,-6.7362,-7.3827,-7.4303,-6.7695,-5.6146,-4.6913,-3.5907,-2.7609,-2.2657,-2.1055,-2.1967,-2.5878,-3.0613,-3.7151,-3.9975,-3.6928,-2.57,-1.0508,0.42408,1.362,2.3294,2.9467,3.1778,3.1926,2.8822,2.4387,1.6177,0.69632,-0.0028091,-0.10261,0.521,1.7528,2.8046,4.149,5.3367,6.3406,6.9863,7.7231,8.338,8.7368,9.2024,9.6092,9.8833,10.215,10.515,10.778,10.956,11.15,11.28,11.332,11.329,11.234,11.094,10.796,10.36,9.7685,9.2196,8.3313,7.2534,6.3061,4.8429,3.1376,1.1707,-0.49877,-2.9641,-5.6413,-7.7034,-10.356,-12.603,-13.916,-15.22,-15.555,-14.487,-13.042,-11.045,-9.3546,-8.4608,-7.6705,-7.3077,-7.2576,-7.5494,-8.2636,-9.5418,-10.963,-13.586,-15.533,-13.392,-8.6012,-4.4873,-1.2001,0.83291,3.0867,4.9145,6.0357,7.2403,8.1328,8.6048,8.9734,9.0459,8.8209,8.456,7.6982,6.6096,5.5616,3.8429,1.7616,0.0088166,-2.277,-3.7323,-3.7336,-3.0865,-2.0408,-1.1313,-0.5754,-0.010916,0.4177,0.73839,0.94054,1.1576,1.3378,1.4443,1.5489,1.6333,1.7024,1.7931,1.8558,1.925,1.9947,2.1249,2.2532,2.3368,2.4056,2.413,2.3583,2.1982,1.9376,1.5481,1.1536,0.49439,-0.33871,-1.0901,-2.2763,-3.711,-5.44
6.5603,6.3605,5.9599,5.3982,4.8675,4.0071,2.9853,2.1121,0.80753,-0.61521,-2.1193,-3.2608,-4.8187,-6.3455,-7.4146,-8.7002,-9.8511,-10.563,-11.194,-11.275,-10.908,-10.399,-9.6755,-9.0751,-8.7779,-8.7376,-9.1262,-9.6294,-10.456,-10.95,-10.606,-9.7731,-8.3819,-7.081,-6.3277,-5.6685,-5.4243,-5.599,-5.9988,-6.8817,-8.0237,-8.8081,-9.172,-8.3145,-7.0772,-5.2362,-3.5882,-2.2457,-1.4217,-0.57016,0.060092,0.39927,0.69498,0.84779,0.87263,0.85885,0.82368,0.81744,0.84729,0.94089,1.1057,1.2607,1.4897,1.7231,1.9505,2.1105,2.3111,2.5168,2.6778,2.9302,3.2496,3.5349,3.9569,4.3937,4.7861,5.0114,5.1814,5.1485,4.9451,4.3969,3.4515,2.421,0.49218,-2.2967,-5.9947,-7.729,-5.0666,-1.3205,0.85872,3.0255,4.6156,5.811,6.5174,7.2774,7.9005,8.3031,8.7901,9.2603,9.6077,10.068,10.526,10.953,11.249,11.593,11.859,11.994,12.078,12.04,11.928,11.658,11.244,10.685,10.166,9.3379,8.3647,7.5389,6.3154,4.9591,3.4686,2.2634,0.57091,-1.2301,-2.6578,-4.6882,-6.8824,-8.6555,-11.009,-12.354,-11.632,-10.152,-8.0245,-6.3661,-5.4342,-4.4779,-3.821,-3.5045,-3.3888,-3.5858,-3.9972,-4.3551,-4.7401,-4.5981,-3.9294,-2.3311,-0.32466,1.7115,3.1508,4.8791,6.3588,7.299,8.3164,9.0672,9.4596,9.7574,9.7856,9.5337,9.1481,8.3549,7.2229,6.1276,4.3033,2.0058,-0.027969,-2.8411,-4.3686,-3.5186,-2.2639,-0.74275,0.36971,0.95568,1.4735,1.7495,1.8306,1.7934,1.6784,1.5432,1.4742,1.4556,1.5459,1.678,1.9666,2.296,2.62,2.8312,3.046,3.1749,3.2016,3.108,2.8563,2.563,2.0284,1.3366,0.49748,-0.21945,-1.2625,-2.4049,-3.3187,-4.6334,-6.1256,-7.9083
6.474,6.5428,6.3634,5.8942,5.3585,4.4049,3.1858,2.1019,0.43274,-1.4688,-3.4547,-5.009,-7.1983,-9.3177,-10.839,-12.794,-15.132,-17.778,-24.913,-30.848,-18.632,-14.809,-11.641,-9.8184,-8.9861,-8.5011,-8.8841,-9.7851,-11.874,-14.456,-14.292,-11.752,-8.274,-5.6569,-4.1874,-2.7733,-1.8018,-1.1805,-0.87646,-0.61983,-0.44473,-0.29205,-0.023728,0.3561,0.72339,1.2833,1.9197,2.5685,3.0332,3.5906,4.0702,4.3665,4.6661,4.8649,4.9431,4.9801,4.9332,4.793,4.6412,4.3957,4.109,3.8889,3.6148,3.4252,3.3719,3.4664,3.7789,4.2792,4.733,5.4109,6.0939,6.5872,7.1939,7.7069,8.0991,8.3116,8.4631,8.4586,8.3493,8.063,7.6314,7.2326,6.6465,6.0724,5.6307,5.4441,5.4101,5.5933,5.7994,6.0679,6.2733,6.3603,6.3404,6.1962,5.97,5.8255,5.764,5.995,6.4042,7.2113,8.1841,9.179,9.8742,10.69,11.348,11.728,12.07,12.229,12.225,12.059,11.716,11.204,10.713,9.9262,9.0097,8.2555,7.186,6.0877,5.0019,4.2197,3.227,2.3205,1.7059,0.97533,0.34587,-0.044252,-0.41443,-0.57405,-0.52564,-0.37008,-0.044847,0.323,0.6052,1.0279,1.3675,1.5596,1.7402,1.8928,2.0714,2.2526,2.5744,3.0268,3.4644,4.2338,5.1689,6.1944,6.9885,8.0375,9.0243,9.7011,10.486,11.108,11.457,11.755,11.856,11.758,11.553,11.116,10.501,9.9418,9.0976,8.1989,7.5312,6.7138,6.0416,5.5343,5.2469,4.9133,4.5729,4.2717,3.7623,3.0878,2.2005,1.3757,0.039058,-1.5322,-2.7485,-3.9196,-3.8807,-3.0222,-1.3739,0.26463,1.6317,2.4269,3.1807,3.6075,3.7345,3.6575,3.2851,2.7967,1.8432,0.52531,-1.173,-2.6956,-4.9489,-7.0721,-8.0951,-8.2912,-7.689,-7.0435
