1.099,1.2796,1.4636,1.466,1.4196,1.2359,1.0214,0.81623,0.50692,0.27318,0.085135,0.04434,-0.063709,0.054232,0.20247,0.34314,0.46404,0.5984,0.64877,0.56535,0.45313,0.25251,-0.086818,-0.55767,-0.99373,-1.714,-2.5025,-3.1717,-4.156,-5.2107,-6.1257,-6.7861,-7.4303,-7.473,-7.1691,-6.2293,-4.9285,-3.5923,-2.5478,-1.2764,0.049314,0.99192,2.1618,3.2083,3.899,4.6999,5.327,5.7972,6.05,6.2784,6.3749,6.3575,6.306,6.25,6.2468,6.4291,6.8814,7.6082,8.3305,9.4995,10.731,11.666,12.877,14.03,15.105,15.844,16.758,17.573,18.146,18.839,19.454,19.866,20.341,20.737,21.058,21.247,21.413,21.495,21.502,21.44,21.273,21.093,20.761,20.319,19.764,19.262,18.468,17.52,16.707,15.45,14.027,12.478,11.324,10.157,9.9199,10.447,11.738,13.173,14.193,15.404,16.429,17.276,17.797,18.369,18.812,19.064,19.296,19.41,19.437,19.385,19.23,18.983,18.738,18.333,17.829,17.392,16.736,15.981,15.12,14.39,13.319,12.102,11.101,9.6245,8.0018,6.6928,4.9163,3.2215,1.8896,1.2972,1.1379,1.5014,1.9036,2.4387,3.0035,3.3359,3.7315,4.0147,4.3165,4.5252,4.7846,5.0249,5.1917,5.44,5.7001,5.949,6.0792,6.1991,6.2728,6.2809,6.2181,6.1088,5.9532,5.6491,5.2785,4.8117,4.4033,3.7864,3.1335,2.5308,1.8023,1.0836,0.64282,0.22044,0.11051,0.23492,0.51388,1.058,1.6776,2.1786,2.9036,3.5475,4.1317,4.5583,5.0913,5.5292,5.8722,6.2645,6.6049,6.8154,7.0903,7.3056,7.5067,7.5985,7.7311,7.8171,7.8617,7.9219,7.9296,7.8977,7.8247,7.6921,7.5052,7.3248,7.0613,6.6835,6.337,5.8228,5.1943,4.4485
3.4896,3.3331,3.0056,2.503,2.0108,1.174,0.098437,-0.82467,-2.2904,-3.8256,-5.0661,-5.4122,-4.8548,-3.6126,-2.5443,-1.2774,-0.23123,0.3871,0.98643,1.3223,1.4719,1.443,1.2268,0.81044,0.3895,-0.34245,-1.2692,-2.0804,-3.3235,-4.7022,-6.0407,-6.9162,-7.5383,-7.2924,-6.5525,-5.0547,-3.3858,-1.6824,-0.45833,1.0707,2.489,3.4827,4.6971,5.7949,6.5521,7.464,8.2657,8.9464,9.3877,9.8928,10.308,10.568,10.849,11.077,11.222,11.396,11.56,11.742,11.895,12.131,12.422,12.682,13.1,13.595,14.162,14.632,15.302,16.005,16.536,17.235,17.909,18.383,18.968,19.481,19.913,20.183,20.461,20.649,20.728,20.751,20.683,20.577,20.361,20.068,19.709,19.401,18.956,18.49,18.135,17.677,17.268,16.931,16.74,16.579,16.534,16.576,16.725,16.961,17.177,17.498,17.833,18.158,18.384,18.643,18.85,18.965,19.058,19.081,19.052,18.949,18.775,18.534,18.311,17.964,17.564,17.226,16.732,16.193,15.607,15.143,14.495,13.813,13.285,12.566,11.834,11.278,10.528,9.7623,8.9762,8.3575,7.4747,6.4967,5.6646,4.3595,2.7446,1.25,-1.3516,-5.2403,-12.464,-21.077,-9.314,-3.8184,-1.2264,1.2768,3.1152,4.5236,5.3646,6.2857,7.0052,7.4244,7.8506,8.1522,8.305,8.4255,8.4558,8.4042,8.3246,8.1814,7.9892,7.8208,7.5782,7.3205,7.1314,6.8796,6.6278,6.3824,6.203,5.963,5.7404,5.5698,5.3517,5.1237,4.9116,4.7658,4.5973,4.4254,4.3335,4.264,4.2384,4.2543,4.3103,4.3964,4.4728,4.5346,4.5923,4.5894,4.5618,4.4466,4.2695,4.0838,3.7918,3.4602,3.0988,2.8397,2.5198,2.2871,2.1406,2.0191,1.941,1.8612
0.60233,0.53198,0.42839,0.344,0.25566,0.13724,0.026802,-0.049552,-0.12797,-0.17795,-0.21322,-0.18876,-0.13554,-0.046258,0.029875,0.14171,0.24697,0.29235,0.33864,0.33078,0.28063,0.21059,0.10772,-0.045658,-0.17386,-0.34188,-0.49543,-0.60091,-0.69612,-0.74876,-0.72078,-0.65332,-0.49437,-0.23717,-0.0014351,0.36931,0.81546,1.3129,1.7102,2.27,2.8446,3.2749,3.8579,4.4165,4.8168,5.3213,5.775,6.1631,6.4076,6.6831,6.8973,7.0017,7.0643,7.0365,6.9337,6.6872,6.2966,5.7238,5.1516,4.1401,2.7569,1.3902,-1.0443,-4.1086,-5.4932,-3.3399,0.54661,3.756,5.6927,7.8023,9.493,10.548,11.719,12.659,13.392,13.818,14.238,14.497,14.589,14.583,14.432,14.222,13.826,13.287,12.589,11.969,11.005,9.8739,8.9088,7.4653,5.8695,4.2951,3.3398,2.8015,3.3641,4.3023,5.786,7.2251,8.1951,9.3186,10.251,10.992,11.433,11.869,12.15,12.255,12.264,12.129,11.939,11.577,11.092,10.515,10.051,9.4145,8.8128,8.4197,8.0141,7.7577,7.6522,7.646,7.6773,7.7315,7.7546,7.7466,7.6799,7.5872,7.4026,7.1358,6.7896,6.4843,6.0233,5.5007,5.0736,4.4789,3.8833,3.4462,2.9059,2.4584,2.1405,2.016,1.9954,2.1607,2.3617,2.7131,3.111,3.5,3.7797,4.122,4.4015,4.5597,4.693,4.7403,4.7237,4.6241,4.4315,4.1591,3.914,3.5319,3.1091,2.7623,2.2659,1.7643,1.3975,0.9236,0.4679,0.029916,-0.28909,-0.70966,-1.1401,-1.512,-2.0792,-2.8289,-3.7815,-4.6917,-6.2508,-8.4237,-10.624,-14.479,-16.878,-14.576,-10.596,-7.6231,-5.5028,-4.3774,-3.2831,-2.5918,-2.3117,-2.2576,-2.5516,-3.0234,-4.0041,-5.5143,-7.7298,-10.098,-14.906,-22.163,-18.507,-12.314,-8.7208,-6.3975
-3.5062,-3.4938,-3.0948,-2.4133,-1.8104,-1.0067,-0.25694,0.25566,0.82349,1.2857,1.6249,1.809,1.9699,2.0025,1.9818,1.8499,1.6179,1.3904,1.0022,0.57595,0.099922,-0.26322,-0.74324,-1.1739,-1.4542,-1.6667,-1.751,-1.7274,-1.5709,-1.2811,-0.8828,-0.54086,-0.062626,0.44129,0.82668,1.3445,1.8434,2.3093,2.6311,3.0474,3.4444,3.7094,4.0459,4.3596,4.5826,4.8981,5.2094,5.5058,5.7321,6.0346,6.3428,6.5555,6.803,7.0125,7.1212,7.1975,7.1959,7.1083,6.9719,6.722,6.4025,6.1475,5.8372,5.6891,5.824,6.166,6.934,7.9368,8.7703,9.8923,10.936,11.637,12.453,13.118,13.624,13.895,14.123,14.196,14.149,13.959,13.612,13.255,12.655,11.918,11.047,10.304,9.2216,8.0315,7.0681,5.71,4.3014,2.9833,2.2598,2.0059,2.7648,3.7994,5.4024,6.9728,8.04,9.2739,10.282,11.06,11.492,11.878,12.042,12.019,11.787,11.32,10.806,9.8798,8.6295,6.9589,5.3669,2.5122,-1.8382,-7.5381,-21.475,-5.0871,-0.045175,2.2452,4.3751,5.8638,6.6941,7.5029,8.0544,8.326,8.5151,8.5221,8.3647,8.1417,7.7109,7.129,6.5902,5.7735,4.8537,4.1034,3.0946,2.1635,1.4793,1.2186,1.2744,1.7117,2.1988,2.9414,3.6619,4.2802,4.6697,5.0538,5.2974,5.3718,5.3151,5.1073,4.8464,4.3608,3.7183,2.9278,2.2499,1.2333,0.081734,-0.87114,-2.255,-3.7537,-4.8863,-6.3514,-7.5132,-7.8914,-7.6301,-6.679,-5.5469,-4.7408,-3.8142,-3.1086,-2.6772,-2.4705,-2.3648,-2.3751,-2.4066,-2.3271,-2.0687,-1.7246,-1.0498,-0.2281,0.5873,1.1625,1.8089,2.3084,2.5676,2.7425,2.7494,2.6542,2.3857,2.0357,1.605,1.2898,0.8991,0.58838,0.42805,0.3179,0.26189,0.22159
-12.782,-12.897,-8.9995,-5.3531,-3.2216,-1.0485,0.62326,1.5952,2.6191,3.3614,3.8657,4.1039,4.2109,4.1168,3.8979,3.4331,2.6982,2.0012,0.81359,-0.67893,-2.5634,-4.1983,-6.7202,-9.2805,-10.747,-11.293,-10.578,-9.6648,-8.4091,-7.0679,-5.6674,-4.5908,-3.1437,-1.7762,-0.84308,0.21615,1.0952,1.7095,2.0584,2.3311,2.4115,2.3539,2.0948,1.7348,1.4213,1.0493,0.84365,0.98821,1.3111,2.0673,2.9891,3.6956,4.606,5.4386,6.003,6.636,7.2047,7.6952,8.0269,8.4332,8.8264,9.1121,9.5029,9.9313,10.408,10.795,11.356,11.943,12.391,12.984,13.544,13.921,14.358,14.703,14.934,15.019,15.016,14.859,14.637,14.184,13.558,12.959,11.986,10.804,9.4083,8.2201,6.5056,4.7103,3.4898,2.4691,2.5139,3.4533,4.4673,5.8999,7.3343,8.376,9.6772,10.867,11.67,12.606,13.376,13.967,14.291,14.551,14.614,14.525,14.224,13.727,13.23,12.407,11.437,10.354,9.5117,8.4163,7.4623,6.9423,6.5867,6.6304,7.0335,7.4922,8.2133,8.9689,9.503,10.141,10.66,10.96,11.221,11.315,11.247,11.072,10.668,10.058,9.4352,8.3883,7.0378,5.7738,3.6452,0.96343,-1.9958,-3.1538,-1.5947,1.1419,2.9127,4.7811,6.1323,7.0829,7.5819,7.9633,8.0794,7.9931,7.651,7.0567,6.4199,5.3179,3.9036,2.1442,0.59938,-1.7374,-4.3869,-6.3284,-8.358,-9.4556,-9.8865,-10.542,-11.432,-11.39,-10.163,-7.605,-4.9327,-3.1812,-1.2156,0.38012,1.6622,2.4767,3.408,4.1846,4.6874,5.3167,5.8948,6.2921,6.7886,7.2663,7.6987,7.9906,8.3226,8.5702,8.704,8.8042,8.8267,8.7915,8.663,8.4584,8.185,7.934,7.5435,7.0857,6.7014,6.1422,5.4695,4.7144
-2.8944,-2.457,-1.7505,-0.95323,-0.31235,0.5456,1.3512,1.8877,2.5435,3.0408,3.4136,3.5857,3.6753,3.6093,3.42,2.968,2.263,1.5667,0.34237,-1.2275,-3.1804,-4.8747,-7.2819,-9.5162,-10.648,-11.446,-12.114,-13.015,-15.628,-20.127,-18.349,-13.518,-8.9132,-5.813,-4.107,-2.4654,-1.3234,-0.64091,-0.35943,-0.35595,-0.73631,-1.2779,-2.4216,-4.1084,-5.9451,-9.4734,-15.763,-20.983,-13.902,-8.473,-5.1855,-3.477,-1.8176,-0.63023,0.093314,0.87497,1.5068,2.0625,2.4506,2.955,3.4921,3.9268,4.5627,5.2458,5.967,6.5365,7.319,8.1075,8.6748,9.4139,10.101,10.559,11.089,11.502,11.777,11.883,11.881,11.705,11.451,10.925,10.202,9.5281,8.4529,7.1821,5.6799,4.3975,2.4858,0.3468,-1.1796,-2.3432,-1.5288,0.67645,2.4868,4.7639,6.7263,8.0283,9.5434,10.835,11.667,12.59,13.311,13.83,14.087,14.261,14.236,14.082,13.684,13.072,12.465,11.451,10.206,8.7036,7.4,5.4008,3.1573,1.4735,-0.11484,0.00045373,1.5449,2.9659,4.7239,6.2052,7.1468,8.1816,8.9925,9.4754,9.9825,10.321,10.521,10.595,10.586,10.463,10.299,10.004,9.6469,9.3572,8.9785,8.6478,8.4212,8.3373,8.3562,8.4992,8.651,8.8849,9.0919,9.2313,9.2819,9.2267,9.0291,8.7696,8.2604,7.5594,6.8832,5.7747,4.4133,2.7668,1.3604,-0.69695,-2.7446,-3.9584,-4.6767,-4.3935,-3.8855,-3.0614,-2.3088,-1.593,-1.0552,-0.35484,0.34969,0.88124,1.5496,2.2196,2.8558,3.3317,3.9489,4.5801,5.039,5.6393,6.2419,6.674,7.2018,7.6761,8.0819,8.3298,8.6029,8.7885,8.8834,8.9276,8.8922,8.8233,8.668,8.4476,8.1695,7.9217,7.5378,7.07,6.6766,6.0436,5.274,4.344
-3.1714,-2.7299,-2.2351,-1.8808,-1.6514,-1.3663,-1.0903,-0.85473,-0.4945,-0.053799,0.47822,0.85817,1.3547,1.7823,2.0193,2.2156,2.2663,2.197,1.9629,1.5972,1.1179,0.72459,0.13948,-0.42248,-0.81191,-1.2888,-1.7184,-2.0078,-2.3257,-2.4571,-2.396,-2.2175,-1.8644,-1.4545,-1.1568,-0.86877,-0.72824,-0.79664,-0.95952,-1.3586,-1.9408,-2.5031,-3.386,-4.4044,-5.1829,-6.1455,-6.9166,-7.3004,-7.3488,-7.2342,-6.9681,-6.7529,-6.5765,-6.5899,-6.6828,-6.9737,-7.4718,-7.9426,-8.2049,-8.1967,-7.6825,-7.0502,-6.0206,-4.9284,-3.8111,-2.9303,-1.7111,-0.38176,0.66092,2.0447,3.366,4.2744,5.345,6.2084,6.8456,7.1786,7.4001,7.3704,7.1884,6.7207,6.0064,5.2903,4.0812,2.5982,0.90452,-0.41939,-1.9497,-2.7128,-2.5149,-1.4232,0.15802,1.9248,3.2539,4.9575,6.5433,7.6303,8.9261,10.041,10.762,11.56,12.18,12.614,12.817,12.93,12.857,12.69,12.309,11.738,11.18,10.251,9.1025,7.7204,6.5215,4.7201,2.7649,1.382,0.13228,0.10051,1.0553,1.9927,3.1952,4.1898,4.7875,5.4137,5.8953,6.1614,6.4498,6.6943,6.921,7.0917,7.3286,7.5608,7.7222,7.9154,8.0733,8.1628,8.2623,8.3206,8.357,8.3624,8.3571,8.3454,8.3264,8.2897,8.2492,8.1815,8.1118,7.9885,7.8325,7.6793,7.4201,7.1007,6.8148,6.3725,5.8569,5.3083,4.8853,4.3316,3.828,3.4967,3.1315,2.8497,2.6769,2.4788,2.2818,2.0592,1.8628,1.5388,1.1117,0.72808,0.12396,-0.55927,-1.1956,-1.5266,-1.5767,-1.0599,-0.34885,0.80948,1.9891,2.8089,3.7565,4.5249,5.0891,5.3892,5.6358,5.6999,5.6526,5.4719,5.1832,4.9226,4.5517,4.1947,3.9135,3.7473,3.6026,3.5165,3.4608,3.3362,3.1406,2.8339
-4.5945,-4.6076,-4.8061,-5.2678,-5.813,-6.8922,-8.3913,-9.6794,-10.896,-10.208,-7.8349,-5.8991,-3.6293,-1.8122,-0.7044,0.47415,1.3571,1.8632,2.3563,2.6712,2.8328,2.8832,2.8559,2.7626,2.6501,2.4541,2.2304,2.0452,1.8018,1.5342,1.264,1.0462,0.7418,0.40799,0.11527,-0.34017,-0.89859,-1.5685,-2.1596,-3.0762,-4.144,-5.0282,-6.2926,-7.6453,-8.6449,-9.894,-10.873,-11.491,-11.707,-11.715,-11.584,-11.57,-11.664,-12.006,-12.492,-13.736,-15.802,-19.393,-23.714,-28.943,-22.219,-18.861,-16.415,-15.561,-16.193,-17.793,-20.038,-16.57,-12.335,-7.8528,-4.5411,-2.6048,-0.55021,1.0193,2.1691,2.7943,3.3581,3.6143,3.6189,3.3833,2.8536,2.2428,1.1397,-0.31309,-2.1914,-3.9069,-6.4233,-7.8322,-6.9268,-4.1724,-1.4296,0.9199,2.4212,4.1474,5.6117,6.5629,7.6581,8.5637,9.1288,9.729,10.168,10.461,10.58,10.615,10.511,10.354,10.041,9.6249,9.2517,8.6725,8.0207,7.315,6.7648,6.0335,5.335,4.8523,4.2954,3.8361,3.4656,3.2122,2.8622,2.4591,2.0812,1.4592,0.69771,0.049277,-0.80132,-1.4339,-1.5558,-1.2324,-0.36121,0.74338,1.5669,2.5505,3.3549,3.8252,4.2787,4.5521,4.6589,4.6403,4.4958,4.2399,4.0024,3.6564,3.3358,3.1062,3.0239,3.0427,3.1855,3.3526,3.5943,3.8222,3.9623,4.1067,4.1905,4.2089,4.1847,4.1213,4.0182,3.9132,3.7551,3.559,3.3782,3.0959,2.7426,2.2872,1.8578,1.1446,0.20999,-0.68737,-2.2264,-4.3585,-7.3897,-10.654,-14.99,-11.561,-8.0081,-4.5425,-2.1774,-0.86735,0.40591,1.2729,1.7853,1.9682,1.9504,1.6364,1.2162,0.35198,-0.86614,-2.0393,-3.9676,-6.1138,-7.6528,-7.574,-6.0099,-4.1037,-2.852,-1.5001,-0.52054,0.14458
-6.4145,-6.327,-6.3807,-6.6859,-7.0922,-7.9143,-8.9943,-9.8939,-10.649,-10.102,-8.2492,-6.5804,-4.4507,-2.6247,-1.4717,-0.17106,0.85905,1.4858,2.1362,2.6169,2.948,3.1009,3.2059,3.1942,3.1238,2.9558,2.7108,2.4829,2.121,1.6943,1.2128,0.81361,0.22537,-0.44141,-0.97805,-1.7653,-2.6454,-3.6402,-4.4885,-5.7616,-7.2552,-8.5567,-10.624,-13.292,-15.816,-20.675,-30.021,-29.649,-23.364,-19.257,-16.919,-15.769,-14.684,-14.115,-13.96,-13.974,-14.137,-14.292,-14.337,-14.27,-14.003,-13.661,-13.269,-13.002,-12.82,-12.647,-12.187,-11.088,-9.8366,-7.8101,-5.7778,-4.3843,-2.7946,-1.5106,-0.50681,0.071383,0.62275,0.93117,1.0282,0.99121,0.79343,0.58754,0.25521,-0.098612,-0.41518,-0.57419,-0.62006,-0.41652,-0.085536,0.57315,1.4168,2.3575,3.0789,4.0067,4.8637,5.4314,6.0823,6.5991,6.8951,7.1654,7.2953,7.2887,7.2064,7.0083,6.7118,6.4437,6.0437,5.6214,5.3093,4.9105,4.5315,4.1708,3.9071,3.5593,3.1896,2.9069,2.4997,2.0332,1.506,1.043,0.32446,-0.55964,-1.3654,-2.7056,-4.459,-6.1767,-9.3825,-14.401,-19.006,-14.601,-9.2687,-5.912,-4.1103,-2.323,-1.0497,-0.35869,0.2554,0.53928,0.49387,0.25346,-0.38043,-1.3935,-2.4365,-4.2786,-6.5631,-8.7862,-9.4017,-8.0654,-5.8452,-4.3486,-2.7481,-1.551,-0.864,-0.17665,0.31396,0.66927,0.86587,1.0605,1.2007,1.2778,1.3489,1.3733,1.3648,1.3079,1.1911,1.0029,0.80799,0.4844,0.060731,-0.30712,-0.85516,-1.4248,-1.9424,-2.2452,-2.4096,-2.3056,-2.0624,-1.6083,-1.1052,-0.75945,-0.38686,-0.16775,-0.1268,-0.22293,-0.53062,-1.0721,-1.6362,-2.6213,-3.8922,-5.0714,-6.8957,-8.8644,-10.142,-9.9888,-8.4752,-6.5389,-5.2223,-3.7521,-2.5767,-1.7097
-8.0654,-7.4615,-6.8157,-6.2977,-5.9813,-5.613,-5.2631,-4.9607,-4.4809,-3.8629,-3.1178,-2.4873,-1.6094,-0.72853,-0.097656,0.66828,1.3242,1.7431,2.1926,2.5161,2.7153,2.7913,2.7941,2.6946,2.5507,2.2704,1.9001,1.5602,1.0234,0.38972,-0.32608,-0.91442,-1.7531,-2.6457,-3.3271,-4.2516,-5.1742,-6.0897,-6.7804,-7.7225,-8.7595,-9.62,-10.862,-12.227,-13.292,-14.65,-15.726,-16.222,-16.261,-16.008,-15.623,-15.364,-14.992,-14.616,-14.342,-13.833,-13.188,-12.554,-12.071,-11.414,-10.741,-10.242,-9.5702,-8.924,-8.2614,-7.7603,-7.0365,-6.2359,-5.6085,-4.7353,-3.8632,-3.2426,-2.4793,-1.8503,-1.3754,-1.1303,-0.95662,-0.9609,-1.0771,-1.3647,-1.7544,-2.0908,-2.5144,-2.8209,-2.8889,-2.7344,-2.2584,-1.5429,-0.90136,0.0068638,0.92405,1.8038,2.4117,3.1336,3.7379,4.1018,4.461,4.6645,4.7053,4.613,4.3418,3.8809,3.414,2.6512,1.7476,1.013,0.017051,-0.83813,-1.2882,-1.5582,-1.4894,-1.2261,-1.0008,-0.749,-0.60377,-0.58851,-0.69453,-0.93502,-1.3037,-1.6596,-2.2274,-2.8825,-3.4251,-4.2074,-5.024,-5.6109,-6.3036,-6.713,-6.7572,-6.5235,-5.8644,-4.9541,-4.2129,-3.2608,-2.4322,-1.9221,-1.4364,-1.1796,-1.2059,-1.4162,-1.9842,-2.9266,-3.8926,-5.5397,-7.5025,-9.2356,-9.7301,-8.9632,-7.4671,-6.416,-5.3235,-4.5852,-4.2311,-3.9538,-3.8311,-3.7614,-3.6983,-3.5548,-3.3241,-3.1028,-2.7602,-2.4106,-2.1495,-1.8321,-1.5659,-1.3405,-1.2063,-1.0634,-0.96315,-0.91336,-0.87648,-0.86334,-0.85286,-0.85,-0.85527,-0.84947,-0.84275,-0.83462,-0.85678,-0.90296,-1.0236,-1.221,-1.5013,-1.7703,-2.2168,-2.7329,-3.165,-3.7731,-4.3864,-4.8092,-5.2843,-5.5843,-5.6553,-5.5399,-5.1894,-4.6647,-4.1842,-3.5178,-2.8841,-2.3178
